         time Z Displace... 
------------- ------------- 
 3.181565e-04  3.475619e-05 
 7.158521e-04  3.487904e-05 
 1.113548e-03  3.518144e-05 
 1.511243e-03  3.557849e-05 
 1.908939e-03  3.604561e-05 
 2.306635e-03  3.665228e-05 
 2.704330e-03  3.738214e-05 
 3.102026e-03  3.824082e-05 
 3.499722e-03  3.918875e-05 
 3.897417e-03  4.027665e-05 
 4.295113e-03  4.146753e-05 
 4.692808e-03  4.269794e-05 
 5.090504e-03  4.400671e-05 
 5.488200e-03  4.550726e-05 
 5.885895e-03  4.713222e-05 
 6.283591e-03  4.881355e-05 
 6.681287e-03  5.064722e-05 
 7.078982e-03  5.248358e-05 
 7.476678e-03  5.444804e-05 
 7.874373e-03  5.652339e-05 
 8.272069e-03  5.870919e-05 
 8.669765e-03  6.099823e-05 
 9.067460e-03  6.339556e-05 
 9.465156e-03  6.586790e-05 
 9.862852e-03  6.836935e-05 
 1.026055e-02  7.100974e-05 
 1.065824e-02  7.377874e-05 
 1.105594e-02  7.657261e-05 
 1.145363e-02  7.949299e-05 
 1.185133e-02  8.251599e-05 
 1.224903e-02  8.551426e-05 
 1.264672e-02  8.865315e-05 
 1.304442e-02  9.189027e-05 
 1.344211e-02  9.515080e-05 
 1.383981e-02  9.846737e-05 
 1.423750e-02  1.018922e-04 
 1.463520e-02  1.053884e-04 
 1.503289e-02  1.089566e-04 
 1.543059e-02  1.126766e-04 
 1.582829e-02  1.163752e-04 
 1.622598e-02  1.201288e-04 
 1.662368e-02  1.239535e-04 
 1.702137e-02  1.277402e-04 
 1.741907e-02  1.315735e-04 
 1.781676e-02  1.355018e-04 
 1.821446e-02  1.394299e-04 
 1.861216e-02  1.434230e-04 
 1.900985e-02  1.475245e-04 
 1.940755e-02  1.516268e-04 
 1.980524e-02  1.558021e-04 
 2.020294e-02  1.600039e-04 
 2.060063e-02  1.641598e-04 
 2.099833e-02  1.684016e-04 
 2.139602e-02  1.726604e-04 
 2.179372e-02  1.768504e-04 
 2.219142e-02  1.811236e-04 
 2.258911e-02  1.853923e-04 
 2.298681e-02  1.896136e-04 
 2.338450e-02  1.938876e-04 
 2.378220e-02  1.982025e-04 
 2.417989e-02  2.025099e-04 
 2.457759e-02  2.068840e-04 
 2.497529e-02  2.112338e-04 
 2.537298e-02  2.155850e-04 
 2.577068e-02  2.199454e-04 
 2.616837e-02  2.242636e-04 
 2.656607e-02  2.285382e-04 
 2.696376e-02  2.327231e-04 
 2.736146e-02  2.369483e-04 
 2.775915e-02  2.411703e-04 
 2.815685e-02  2.453535e-04 
 2.855455e-02  2.495560e-04 
 2.895224e-02  2.537526e-04 
 2.934994e-02  2.578884e-04 
 2.974763e-02  2.620130e-04 
 3.014533e-02  2.661460e-04 
 3.054302e-02  2.701585e-04 
 3.094072e-02  2.741453e-04 
 3.133842e-02  2.781185e-04 
 3.173611e-02  2.819884e-04 
 3.213381e-02  2.858270e-04 
 3.253150e-02  2.896321e-04 
 3.292920e-02  2.933774e-04 
 3.332689e-02  2.969618e-04 
 3.372459e-02  3.006460e-04 
 3.412228e-02  3.042167e-04 
 3.451998e-02  3.077317e-04 
 3.491768e-02  3.112544e-04 
 3.531537e-02  3.147030e-04 
 3.571307e-02  3.180015e-04 
 3.611076e-02  3.211983e-04 
 3.650846e-02  3.243540e-04 
 3.690615e-02  3.273950e-04 
 3.730385e-02  3.304207e-04 
 3.770155e-02  3.333931e-04 
 3.809924e-02  3.361775e-04 
 3.849694e-02  3.389454e-04 
 3.889463e-02  3.417051e-04 
 3.929233e-02  3.442557e-04 
 3.969002e-02  3.467518e-04 
 4.008772e-02  3.491948e-04 
 4.048541e-02  3.514837e-04 
 4.088311e-02  3.536855e-04 
 4.128081e-02  3.558879e-04 
 4.167850e-02  3.579085e-04 
 4.207620e-02  3.598903e-04 
 4.247389e-02  3.617217e-04 
 4.287159e-02  3.634248e-04 
 4.326928e-02  3.650897e-04 
 4.366698e-02  3.666225e-04 
 4.406468e-02  3.680559e-04 
 4.446237e-02  3.694008e-04 
 4.486007e-02  3.706733e-04 
 4.525776e-02  3.717585e-04 
 4.565546e-02  3.727719e-04 
 4.605315e-02  3.736629e-04 
 4.645085e-02  3.744816e-04 
 4.684854e-02  3.751822e-04 
 4.724624e-02  3.757845e-04 
 4.764394e-02  3.762194e-04 
 4.804163e-02  3.765833e-04 
 4.843933e-02  3.768329e-04 
 4.883702e-02  3.768674e-04 
 4.923472e-02  3.768947e-04 
 4.963241e-02  3.767371e-04 
 5.003011e-02  3.764953e-04 
 5.042781e-02  3.761679e-04 
 5.082550e-02  3.757249e-04 
 5.122320e-02  3.751740e-04 
 5.162089e-02  3.745278e-04 
 5.201859e-02  3.736838e-04 
 5.241628e-02  3.727667e-04 
 5.281398e-02  3.717442e-04 
 5.321168e-02  3.705689e-04 
 5.360937e-02  3.693596e-04 
 5.400707e-02  3.680061e-04 
 5.440476e-02  3.665709e-04 
 5.480246e-02  3.650167e-04 
 5.520015e-02  3.633140e-04 
 5.559785e-02  3.614947e-04 
 5.599554e-02  3.596110e-04 
 5.639324e-02  3.576482e-04 
 5.679094e-02  3.556061e-04 
 5.718863e-02  3.534179e-04 
 5.758633e-02  3.511862e-04 
 5.798402e-02  3.488286e-04 
 5.838172e-02  3.463599e-04 
 5.877941e-02  3.438437e-04 
 5.917711e-02  3.411575e-04 
 5.957481e-02  3.384583e-04 
 5.997250e-02  3.356591e-04 
