         time Z Displace... 
------------- ------------- 
 3.181565e-04  2.819498e-04 
 7.158521e-04  2.849758e-04 
 1.113548e-03  2.879738e-04 
 1.511243e-03  2.909423e-04 
 1.908939e-03  2.939314e-04 
 2.306635e-03  2.969503e-04 
 2.704330e-03  2.999395e-04 
 3.102026e-03  3.029934e-04 
 3.499722e-03  3.060222e-04 
 3.897417e-03  3.090623e-04 
 4.295113e-03  3.121584e-04 
 4.692808e-03  3.152385e-04 
 5.090504e-03  3.183457e-04 
 5.488200e-03  3.215875e-04 
 5.885895e-03  3.248373e-04 
 6.283591e-03  3.280194e-04 
 6.681287e-03  3.311747e-04 
 7.078982e-03  3.341866e-04 
 7.476678e-03  3.371228e-04 
 7.874373e-03  3.400034e-04 
 8.272069e-03  3.428859e-04 
 8.669765e-03  3.458184e-04 
 9.067460e-03  3.487089e-04 
 9.465156e-03  3.516130e-04 
 9.862852e-03  3.544341e-04 
 1.026055e-02  3.571750e-04 
 1.065824e-02  3.599023e-04 
 1.105594e-02  3.625867e-04 
 1.145363e-02  3.652041e-04 
 1.185133e-02  3.678362e-04 
 1.224903e-02  3.703975e-04 
 1.264672e-02  3.730207e-04 
 1.304442e-02  3.756467e-04 
 1.344211e-02  3.782324e-04 
 1.383981e-02  3.808818e-04 
 1.423750e-02  3.835040e-04 
 1.463520e-02  3.861349e-04 
 1.503289e-02  3.889079e-04 
 1.543059e-02  3.916513e-04 
 1.582829e-02  3.944273e-04 
 1.622598e-02  3.971039e-04 
 1.662368e-02  3.997066e-04 
 1.702137e-02  4.023047e-04 
 1.741907e-02  4.047804e-04 
 1.781676e-02  4.073136e-04 
 1.821446e-02  4.099184e-04 
 1.861216e-02  4.125111e-04 
 1.900985e-02  4.151230e-04 
 1.940755e-02  4.176650e-04 
 1.980524e-02  4.201320e-04 
 2.020294e-02  4.225298e-04 
 2.060063e-02  4.248012e-04 
 2.099833e-02  4.270232e-04 
 2.139602e-02  4.291309e-04 
 2.179372e-02  4.310074e-04 
 2.219142e-02  4.328501e-04 
 2.258911e-02  4.345562e-04 
 2.298681e-02  4.361976e-04 
 2.338450e-02  4.377285e-04 
 2.378220e-02  4.391145e-04 
