         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -9.328258e-09 
 4.844797e-04 -6.174301e-09 
 8.074661e-04 -5.184456e-09 
 1.130453e-03 -1.774701e-08 
 1.453439e-03 -5.091946e-09 
 1.776425e-03  3.075723e-07 
 2.099412e-03  3.984419e-07 
 2.422398e-03 -1.868946e-05 
 2.745385e-03 -9.288290e-05 
 3.068371e-03 -1.513749e-04 
 3.391358e-03 -1.236379e-04 
 3.714344e-03 -1.194296e-04 
 4.037331e-03 -1.216016e-04 
 4.360317e-03 -1.420536e-04 
 4.683304e-03 -1.649900e-04 
 5.006290e-03 -1.550289e-04 
 5.329277e-03 -1.180653e-04 
 5.652263e-03 -5.366060e-05 
 5.975250e-03  1.275504e-05 
 6.298236e-03  9.226612e-05 
 6.621223e-03  1.931329e-04 
 6.944209e-03  3.053046e-04 
 7.267196e-03  3.974305e-04 
 7.590183e-03  4.796193e-04 
 7.913169e-03  5.728805e-04 
 8.236156e-03  7.390843e-04 
 8.559143e-03  9.195039e-04 
 8.882129e-03  1.064914e-03 
 9.205116e-03  1.238500e-03 
 9.528103e-03  1.418587e-03 
 9.851089e-03  1.572961e-03 
 1.017408e-02  1.774036e-03 
 1.049706e-02  1.955418e-03 
 1.082005e-02  2.145527e-03 
 1.114304e-02  2.319563e-03 
 1.146602e-02  2.455707e-03 
 1.178901e-02  2.595107e-03 
 1.211200e-02  2.741667e-03 
 1.243498e-02  2.921097e-03 
 1.275797e-02  3.097618e-03 
 1.308096e-02  3.248157e-03 
 1.340394e-02  3.409844e-03 
 1.372693e-02  3.630210e-03 
 1.404992e-02  3.844992e-03 
 1.437290e-02  4.020610e-03 
 1.469589e-02  4.218709e-03 
 1.501888e-02  4.423281e-03 
 1.534186e-02  4.633927e-03 
 1.566485e-02  4.841894e-03 
 1.598784e-02  4.993327e-03 
 1.631082e-02  5.117564e-03 
 1.663381e-02  5.264410e-03 
 1.695679e-02  5.417279e-03 
 1.727978e-02  5.591043e-03 
 1.760277e-02  5.781359e-03 
 1.792575e-02  5.985147e-03 
 1.824874e-02  6.165015e-03 
 1.857173e-02  6.345572e-03 
 1.889471e-02  6.580301e-03 
 1.921770e-02  6.766135e-03 
 1.954069e-02  6.967325e-03 
 1.986367e-02  7.100893e-03 
 2.018666e-02  7.168095e-03 
 2.050964e-02  7.225460e-03 
 2.083263e-02  7.281006e-03 
 2.115562e-02  7.322236e-03 
 2.147860e-02  7.376671e-03 
