         time Z Displace... 
------------- ------------- 
 1.614932e-04  8.005324e-09 
 4.844797e-04  6.404260e-08 
 8.074661e-04  1.734487e-07 
 1.130453e-03  3.362236e-07 
 1.453439e-03  5.523674e-07 
 1.776425e-03  8.218800e-07 
 2.099412e-03  1.144761e-06 
 2.422398e-03  1.521012e-06 
 2.745385e-03  1.950631e-06 
 3.068371e-03  2.433619e-06 
 3.391358e-03  2.969975e-06 
 3.714344e-03  3.559701e-06 
 4.037331e-03  4.202795e-06 
 4.360317e-03  4.899259e-06 
 4.683304e-03  5.649091e-06 
 5.006290e-03  6.452281e-06 
 5.329277e-03  7.305544e-06 
 5.652263e-03  8.206368e-06 
 5.975250e-03  9.154753e-06 
 6.298236e-03  1.015070e-05 
 6.621223e-03  1.119421e-05 
 6.944209e-03  1.228528e-05 
 7.267196e-03  1.342391e-05 
 7.590183e-03  1.461010e-05 
 7.913169e-03  1.584385e-05 
 8.236156e-03  1.712517e-05 
 8.559143e-03  1.845405e-05 
 8.882129e-03  1.983048e-05 
 9.205116e-03  2.125448e-05 
 9.528103e-03  2.272604e-05 
 9.851089e-03  2.424517e-05 
 1.017408e-02  2.580994e-05 
 1.049706e-02  2.741223e-05 
 1.082005e-02  2.905109e-05 
 1.114304e-02  3.072653e-05 
 1.146602e-02  3.243855e-05 
 1.178901e-02  3.418715e-05 
 1.211200e-02  3.597232e-05 
 1.243498e-02  3.779408e-05 
 1.275797e-02  3.965241e-05 
 1.308096e-02  4.154732e-05 
 1.340394e-02  4.347881e-05 
 1.372693e-02  4.544688e-05 
 1.404992e-02  4.745152e-05 
 1.437290e-02  4.949274e-05 
 1.469589e-02  5.157054e-05 
 1.501888e-02  5.368483e-05 
 1.534186e-02  5.582669e-05 
 1.566485e-02  5.799015e-05 
 1.598784e-02  6.017524e-05 
 1.631082e-02  6.238193e-05 
 1.663381e-02  6.461024e-05 
 1.695679e-02  6.686017e-05 
 1.727978e-02  6.913171e-05 
 1.760277e-02  7.142486e-05 
 1.792575e-02  7.373963e-05 
 1.824874e-02  7.607601e-05 
 1.857173e-02  7.843401e-05 
 1.889471e-02  8.081362e-05 
 1.921770e-02  8.321484e-05 
 1.954069e-02  8.563769e-05 
 1.986367e-02  8.808214e-05 
 2.018666e-02  9.054480e-05 
 2.050964e-02  9.301296e-05 
 2.083263e-02  9.548541e-05 
 2.115562e-02  9.796216e-05 
 2.147860e-02  1.004432e-04 
 2.180159e-02  1.029286e-04 
 2.212457e-02  1.054182e-04 
 2.244756e-02  1.079122e-04 
 2.277055e-02  1.104104e-04 
 2.309353e-02  1.129129e-04 
 2.341652e-02  1.154198e-04 
 2.373950e-02  1.179309e-04 
 2.406249e-02  1.204464e-04 
 2.438548e-02  1.229661e-04 
 2.470846e-02  1.254901e-04 
 2.503145e-02  1.280183e-04 
 2.535443e-02  1.305394e-04 
 2.567742e-02  1.330471e-04 
 2.600041e-02  1.355412e-04 
 2.632339e-02  1.380219e-04 
 2.664638e-02  1.404891e-04 
 2.696936e-02  1.429428e-04 
 2.729235e-02  1.453830e-04 
 2.761533e-02  1.478097e-04 
 2.793832e-02  1.502230e-04 
 2.826131e-02  1.526228e-04 
 2.858429e-02  1.550090e-04 
 2.890728e-02  1.573818e-04 
 2.923026e-02  1.597411e-04 
 2.955325e-02  1.620870e-04 
 2.987623e-02  1.644193e-04 
 3.019922e-02  1.667346e-04 
 3.052221e-02  1.690209e-04 
 3.084519e-02  1.712774e-04 
 3.116818e-02  1.735042e-04 
 3.149116e-02  1.757011e-04 
 3.181415e-02  1.778682e-04 
 3.213713e-02  1.800056e-04 
 3.246012e-02  1.821131e-04 
 3.278311e-02  1.841908e-04 
 3.310609e-02  1.862388e-04 
 3.342908e-02  1.882569e-04 
 3.375206e-02  1.902452e-04 
 3.407505e-02  1.922038e-04 
 3.439803e-02  1.941325e-04 
 3.472102e-02  1.960314e-04 
 3.504401e-02  1.979003e-04 
 3.536699e-02  1.997307e-04 
 3.568998e-02  2.015182e-04 
 3.601296e-02  2.032628e-04 
 3.633595e-02  2.049645e-04 
 3.665893e-02  2.066234e-04 
 3.698192e-02  2.082394e-04 
 3.730491e-02  2.098125e-04 
 3.762789e-02  2.113428e-04 
 3.795088e-02  2.128301e-04 
 3.827386e-02  2.142746e-04 
 3.859685e-02  2.156763e-04 
 3.891983e-02  2.170350e-04 
 3.924282e-02  2.183509e-04 
 3.956581e-02  2.196239e-04 
 3.988879e-02  2.208540e-04 
 4.021178e-02  2.220392e-04 
 4.053476e-02  2.231734e-04 
 4.085775e-02  2.242564e-04 
 4.118074e-02  2.252881e-04 
 4.150372e-02  2.262685e-04 
 4.182671e-02  2.271976e-04 
 4.214969e-02  2.280755e-04 
 4.247268e-02  2.289020e-04 
 4.279567e-02  2.296773e-04 
 4.311865e-02  2.304013e-04 
 4.344164e-02  2.310740e-04 
