         time Z Displace... 
------------- ------------- 
 1.614932e-04  5.009483e-04 
 4.844797e-04  5.009483e-04 
 8.074661e-04  5.009483e-04 
 1.130453e-03  5.009483e-04 
 1.453439e-03  5.009483e-04 
 1.776425e-03  5.009476e-04 
 2.099412e-03  5.009413e-04 
 2.422398e-03  5.009158e-04 
 2.745385e-03  5.008729e-04 
 3.068371e-03  5.008444e-04 
 3.391358e-03  5.008391e-04 
 3.714344e-03  5.008469e-04 
 4.037331e-03  5.008609e-04 
 4.360317e-03  5.008711e-04 
 4.683304e-03  5.008766e-04 
 5.006290e-03  5.008780e-04 
 5.329277e-03  5.008842e-04 
 5.652263e-03  5.009064e-04 
 5.975250e-03  5.009534e-04 
 6.298236e-03  5.010274e-04 
 6.621223e-03  5.011316e-04 
 6.944209e-03  5.012692e-04 
 7.267196e-03  5.014388e-04 
 7.590183e-03  5.016346e-04 
 7.913169e-03  5.018423e-04 
 8.236156e-03  5.020432e-04 
 8.559143e-03  5.022464e-04 
 8.882129e-03  5.024744e-04 
 9.205116e-03  5.027388e-04 
 9.528103e-03  5.030372e-04 
 9.851089e-03  5.033671e-04 
 1.017408e-02  5.037174e-04 
 1.049706e-02  5.040841e-04 
 1.082005e-02  5.044645e-04 
 1.114304e-02  5.048521e-04 
 1.146602e-02  5.052455e-04 
 1.178901e-02  5.056432e-04 
 1.211200e-02  5.060566e-04 
 1.243498e-02  5.064932e-04 
 1.275797e-02  5.069484e-04 
 1.308096e-02  5.074273e-04 
 1.340394e-02  5.079422e-04 
 1.372693e-02  5.084871e-04 
 1.404992e-02  5.090382e-04 
 1.437290e-02  5.095893e-04 
 1.469589e-02  5.101392e-04 
 1.501888e-02  5.106977e-04 
 1.534186e-02  5.112728e-04 
 1.566485e-02  5.118695e-04 
 1.598784e-02  5.124835e-04 
 1.631082e-02  5.131108e-04 
 1.663381e-02  5.137519e-04 
 1.695679e-02  5.144065e-04 
 1.727978e-02  5.150768e-04 
 1.760277e-02  5.157657e-04 
 1.792575e-02  5.164651e-04 
 1.824874e-02  5.171585e-04 
 1.857173e-02  5.178490e-04 
 1.889471e-02  5.185502e-04 
 1.921770e-02  5.192853e-04 
 1.954069e-02  5.200634e-04 
 1.986367e-02  5.208789e-04 
 2.018666e-02  5.217167e-04 
 2.050964e-02  5.225597e-04 
 2.083263e-02  5.234007e-04 
 2.115562e-02  5.242496e-04 
 2.147860e-02  5.251132e-04 
 2.180159e-02  5.259927e-04 
 2.212457e-02  5.268947e-04 
 2.244756e-02  5.278315e-04 
 2.277055e-02  5.287985e-04 
 2.309353e-02  5.297826e-04 
 2.341652e-02  5.307810e-04 
 2.373950e-02  5.317928e-04 
 2.406249e-02  5.328181e-04 
 2.438548e-02  5.338520e-04 
 2.470846e-02  5.348974e-04 
 2.503145e-02  5.359694e-04 
 2.535443e-02  5.370756e-04 
 2.567742e-02  5.382148e-04 
 2.600041e-02  5.393857e-04 
 2.632339e-02  5.405815e-04 
 2.664638e-02  5.417932e-04 
 2.696936e-02  5.430187e-04 
 2.729235e-02  5.442640e-04 
 2.761533e-02  5.455389e-04 
 2.793832e-02  5.468447e-04 
 2.826131e-02  5.481775e-04 
 2.858429e-02  5.495372e-04 
 2.890728e-02  5.509297e-04 
 2.923026e-02  5.523636e-04 
 2.955325e-02  5.538432e-04 
 2.987623e-02  5.553583e-04 
 3.019922e-02  5.568925e-04 
 3.052221e-02  5.584361e-04 
 3.084519e-02  5.599820e-04 
 3.116818e-02  5.615409e-04 
 3.149116e-02  5.631383e-04 
 3.181415e-02  5.647863e-04 
 3.213713e-02  5.664832e-04 
 3.246012e-02  5.682322e-04 
 3.278311e-02  5.700413e-04 
 3.310609e-02  5.719009e-04 
 3.342908e-02  5.738006e-04 
 3.375206e-02  5.757363e-04 
 3.407505e-02  5.777040e-04 
 3.439803e-02  5.797095e-04 
 3.472102e-02  5.817518e-04 
 3.504401e-02  5.838394e-04 
 3.536699e-02  5.859854e-04 
 3.568998e-02  5.881926e-04 
 3.601296e-02  5.904627e-04 
 3.633595e-02  5.927885e-04 
 3.665893e-02  5.951545e-04 
 3.698192e-02  5.975537e-04 
 3.730491e-02  5.999931e-04 
 3.762789e-02  6.024846e-04 
 3.795088e-02  6.050383e-04 
 3.827386e-02  6.076547e-04 
 3.859685e-02  6.103241e-04 
 3.891983e-02  6.130385e-04 
 3.924282e-02  6.157989e-04 
 3.956581e-02  6.186122e-04 
 3.988879e-02  6.214753e-04 
 4.021178e-02  6.243846e-04 
 4.053476e-02  6.273385e-04 
 4.085775e-02  6.303421e-04 
 4.118074e-02  6.334018e-04 
 4.150372e-02  6.365210e-04 
 4.182671e-02  6.397092e-04 
 4.214969e-02  6.429615e-04 
 4.247268e-02  6.462689e-04 
 4.279567e-02  6.496243e-04 
 4.311865e-02  6.530216e-04 
 4.344164e-02  6.564564e-04 
 4.376462e-02  6.599246e-04 
 4.408761e-02  6.634209e-04 
 4.441059e-02  6.669495e-04 
 4.473358e-02  6.705203e-04 
 4.505657e-02  6.741444e-04 
 4.537955e-02  6.778284e-04 
 4.570254e-02  6.815701e-04 
 4.602552e-02  6.853638e-04 
 4.634851e-02  6.891960e-04 
 4.667150e-02  6.930586e-04 
 4.699448e-02  6.969373e-04 
 4.731747e-02  7.008290e-04 
 4.764045e-02  7.047444e-04 
 4.796344e-02  7.086919e-04 
 4.828643e-02  7.126752e-04 
