         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -4.161689e-08 
 4.844797e-04 -4.258326e-08 
 8.074661e-04 -4.471674e-08 
 1.130453e-03 -1.073003e-07 
 1.453439e-03 -1.031680e-06 
 1.776425e-03 -5.726064e-06 
 2.099412e-03 -1.647370e-05 
 2.422398e-03 -2.996203e-05 
 2.745385e-03 -3.912876e-05 
 3.068371e-03 -3.687968e-05 
 3.391358e-03 -1.846371e-05 
 3.714344e-03  1.771502e-05 
 4.037331e-03  7.003084e-05 
 4.360317e-03  1.351875e-04 
 4.683304e-03  2.095667e-04 
 5.006290e-03  2.891940e-04 
 5.329277e-03  3.691009e-04 
 5.652263e-03  4.435858e-04 
 5.975250e-03  5.080646e-04 
 6.298236e-03  5.618338e-04 
 6.621223e-03  6.087952e-04 
 6.944209e-03  6.549484e-04 
 7.267196e-03  7.060086e-04 
 7.590183e-03  7.661285e-04 
 7.913169e-03  8.365273e-04 
 8.236156e-03  9.133354e-04 
 8.559143e-03  9.890737e-04 
 8.882129e-03  1.058530e-03 
 9.205116e-03  1.121920e-03 
 9.528103e-03  1.182040e-03 
 9.851089e-03  1.240916e-03 
 1.017408e-02  1.299458e-03 
 1.049706e-02  1.358135e-03 
 1.082005e-02  1.416951e-03 
 1.114304e-02  1.475196e-03 
 1.146602e-02  1.534631e-03 
 1.178901e-02  1.598802e-03 
 1.211200e-02  1.666950e-03 
 1.243498e-02  1.736118e-03 
 1.275797e-02  1.806444e-03 
 1.308096e-02  1.878964e-03 
 1.340394e-02  1.952891e-03 
 1.372693e-02  2.028245e-03 
 1.404992e-02  2.106057e-03 
 1.437290e-02  2.184107e-03 
 1.469589e-02  2.257207e-03 
 1.501888e-02  2.321083e-03 
 1.534186e-02  2.374641e-03 
 1.566485e-02  2.419711e-03 
 1.598784e-02  2.461082e-03 
 1.631082e-02  2.503956e-03 
 1.663381e-02  2.550994e-03 
 1.695679e-02  2.603628e-03 
 1.727978e-02  2.661821e-03 
 1.760277e-02  2.722047e-03 
 1.792575e-02  2.780120e-03 
 1.824874e-02  2.834400e-03 
 1.857173e-02  2.884502e-03 
 1.889471e-02  2.929440e-03 
 1.921770e-02  2.970300e-03 
 1.954069e-02  3.011643e-03 
 1.986367e-02  3.056745e-03 
 2.018666e-02  3.105694e-03 
 2.050964e-02  3.159086e-03 
 2.083263e-02  3.218235e-03 
 2.115562e-02  3.282790e-03 
 2.147860e-02  3.349439e-03 
 2.180159e-02  3.415831e-03 
 2.212457e-02  3.482285e-03 
 2.244756e-02  3.546559e-03 
 2.277055e-02  3.605254e-03 
 2.309353e-02  3.658875e-03 
 2.341652e-02  3.709719e-03 
 2.373950e-02  3.757489e-03 
 2.406249e-02  3.800689e-03 
 2.438548e-02  3.837675e-03 
 2.470846e-02  3.867294e-03 
 2.503145e-02  3.889196e-03 
 2.535443e-02  3.905677e-03 
 2.567742e-02  3.922198e-03 
 2.600041e-02  3.944825e-03 
 2.632339e-02  3.976687e-03 
 2.664638e-02  4.016022e-03 
 2.696936e-02  4.059875e-03 
 2.729235e-02  4.106587e-03 
 2.761533e-02  4.154281e-03 
 2.793832e-02  4.199382e-03 
 2.826131e-02  4.241016e-03 
 2.858429e-02  4.282109e-03 
 2.890728e-02  4.324549e-03 
 2.923026e-02  4.368512e-03 
 2.955325e-02  4.415586e-03 
 2.987623e-02  4.469368e-03 
 3.019922e-02  4.532654e-03 
 3.052221e-02  4.605841e-03 
 3.084519e-02  4.688976e-03 
 3.116818e-02  4.783249e-03 
 3.149116e-02  4.887700e-03 
 3.181415e-02  4.999800e-03 
 3.213713e-02  5.118678e-03 
 3.246012e-02  5.244448e-03 
 3.278311e-02  5.374858e-03 
 3.310609e-02  5.505745e-03 
 3.342908e-02  5.635831e-03 
 3.375206e-02  5.765118e-03 
 3.407505e-02  5.891014e-03 
 3.439803e-02  6.011691e-03 
 3.472102e-02  6.128621e-03 
 3.504401e-02  6.245660e-03 
 3.536699e-02  6.367418e-03 
 3.568998e-02  6.497916e-03 
 3.601296e-02  6.639304e-03 
 3.633595e-02  6.792166e-03 
 3.665893e-02  6.955001e-03 
 3.698192e-02  7.124530e-03 
 3.730491e-02  7.296624e-03 
 3.762789e-02  7.467611e-03 
 3.795088e-02  7.633759e-03 
 3.827386e-02  7.792484e-03 
 3.859685e-02  7.944932e-03 
 3.891983e-02  8.095377e-03 
 3.924282e-02  8.246786e-03 
 3.956581e-02  8.399617e-03 
 3.988879e-02  8.554759e-03 
 4.021178e-02  8.714438e-03 
 4.053476e-02  8.878873e-03 
 4.085775e-02  9.045647e-03 
 4.118074e-02  9.212306e-03 
 4.150372e-02  9.376949e-03 
 4.182671e-02  9.538549e-03 
 4.214969e-02  9.696878e-03 
 4.247268e-02  9.850732e-03 
 4.279567e-02  9.997177e-03 
 4.311865e-02  1.013297e-02 
 4.344164e-02  1.025651e-02 
 4.376462e-02  1.036878e-02 
 4.408761e-02  1.047195e-02 
 4.441059e-02  1.056722e-02 
 4.473358e-02  1.065581e-02 
 4.505657e-02  1.074080e-02 
 4.537955e-02  1.082577e-02 
 4.570254e-02  1.091318e-02 
 4.602552e-02  1.100363e-02 
 4.634851e-02  1.109547e-02 
 4.667150e-02  1.118630e-02 
 4.699448e-02  1.127344e-02 
 4.731747e-02  1.135246e-02 
 4.764045e-02  1.141911e-02 
 4.796344e-02  1.147136e-02 
 4.828643e-02  1.150951e-02 
 4.860941e-02  1.153542e-02 
 4.893240e-02  1.155146e-02 
 4.925538e-02  1.155929e-02 
 4.957837e-02  1.155875e-02 
 4.990136e-02  1.154987e-02 
 5.022434e-02  1.153539e-02 
 5.054733e-02  1.151818e-02 
 5.087031e-02  1.149778e-02 
 5.119330e-02  1.147249e-02 
 5.151629e-02  1.144210e-02 
 5.183927e-02  1.140677e-02 
 5.216226e-02  1.136583e-02 
 5.248524e-02  1.131837e-02 
 5.280823e-02  1.126150e-02 
