         time Bot_Quarte... 
------------- ------------- 
 2.535443e-02  1.536580e-04 
 2.567742e-02  1.562519e-04 
 2.600041e-02  1.588554e-04 
 2.632339e-02  1.614766e-04 
 2.664638e-02  1.641062e-04 
 2.696936e-02  1.667431e-04 
 2.729235e-02  1.693961e-04 
 2.761533e-02  1.720682e-04 
 2.793832e-02  1.747560e-04 
 2.826131e-02  1.774470e-04 
 2.858429e-02  1.801244e-04 
 2.890728e-02  1.827877e-04 
 2.923026e-02  1.854324e-04 
 2.955325e-02  1.880642e-04 
 2.987623e-02  1.906807e-04 
 3.019922e-02  1.932699e-04 
 3.052221e-02  1.958261e-04 
 3.084519e-02  1.983517e-04 
 3.116818e-02  2.008595e-04 
 3.149116e-02  2.033702e-04 
 3.181415e-02  2.058768e-04 
 3.213713e-02  2.083758e-04 
 3.246012e-02  2.108706e-04 
 3.278311e-02  2.133691e-04 
 3.310609e-02  2.158718e-04 
 3.342908e-02  2.183595e-04 
 3.375206e-02  2.208160e-04 
 3.407505e-02  2.232496e-04 
 3.439803e-02  2.256781e-04 
 3.472102e-02  2.281095e-04 
 3.504401e-02  2.305399e-04 
 3.536699e-02  2.329708e-04 
 3.568998e-02  2.354043e-04 
 3.601296e-02  2.378455e-04 
 3.633595e-02  2.402961e-04 
 3.665893e-02  2.427498e-04 
 3.698192e-02  2.451908e-04 
 3.730491e-02  2.476212e-04 
 3.762789e-02  2.500509e-04 
 3.795088e-02  2.524937e-04 
 3.827386e-02  2.549396e-04 
 3.859685e-02  2.573779e-04 
 3.891983e-02  2.597972e-04 
 3.924282e-02  2.621977e-04 
 3.956581e-02  2.645856e-04 
 3.988879e-02  2.669632e-04 
 4.021178e-02  2.693260e-04 
 4.053476e-02  2.716621e-04 
 4.085775e-02  2.739704e-04 
 4.118074e-02  2.762567e-04 
 4.150372e-02  2.785390e-04 
 4.182671e-02  2.808243e-04 
 4.214969e-02  2.831011e-04 
 4.247268e-02  2.853595e-04 
 4.279567e-02  2.876030e-04 
 4.311865e-02  2.898283e-04 
 4.344164e-02  2.920240e-04 
 4.376462e-02  2.941717e-04 
 4.408761e-02  2.962591e-04 
 4.441059e-02  2.982934e-04 
 4.473358e-02  3.002896e-04 
 4.505657e-02  3.022485e-04 
 4.537955e-02  3.041675e-04 
 4.570254e-02  3.060429e-04 
 4.602552e-02  3.078772e-04 
 4.634851e-02  3.096743e-04 
 4.667150e-02  3.114333e-04 
 4.699448e-02  3.131439e-04 
 4.731747e-02  3.147903e-04 
 4.764045e-02  3.163677e-04 
 4.796344e-02  3.178863e-04 
 4.828643e-02  3.193378e-04 
 4.860941e-02  3.207044e-04 
 4.893240e-02  3.219688e-04 
 4.925538e-02  3.231237e-04 
 4.957837e-02  3.241717e-04 
 4.990136e-02  3.251294e-04 
 5.022434e-02  3.260076e-04 
 5.054733e-02  3.268063e-04 
 5.087031e-02  3.275225e-04 
 5.119330e-02  3.281616e-04 
 5.151629e-02  3.287294e-04 
 5.183927e-02  3.292299e-04 
 5.216226e-02  3.296557e-04 
 5.248524e-02  3.299874e-04 
 5.280823e-02  3.302196e-04 
 5.313122e-02  3.303525e-04 
 5.345420e-02  3.303920e-04 
 5.377719e-02  3.303339e-04 
 5.410017e-02  3.301759e-04 
 5.442316e-02  3.299257e-04 
 5.474614e-02  3.295998e-04 
 5.506913e-02  3.292172e-04 
 5.539212e-02  3.287830e-04 
 5.571510e-02  3.282873e-04 
 5.603809e-02  3.277238e-04 
 5.636107e-02  3.270865e-04 
 5.668406e-02  3.263734e-04 
 5.700704e-02  3.255800e-04 
 5.733003e-02  3.247008e-04 
 5.765302e-02  3.237265e-04 
 5.797600e-02  3.226604e-04 
 5.829899e-02  3.215230e-04 
 5.862197e-02  3.203237e-04 
 5.894496e-02  3.190616e-04 
 5.926794e-02  3.177381e-04 
 5.959093e-02  3.163601e-04 
 5.991391e-02  3.149412e-04 
 6.023690e-02  3.135016e-04 
 6.055988e-02  3.120462e-04 
 6.088287e-02  3.105626e-04 
 6.120585e-02  3.090441e-04 
 6.152884e-02  3.074855e-04 
 6.185182e-02  3.058888e-04 
 6.217481e-02  3.042592e-04 
 6.249779e-02  3.025864e-04 
 6.282078e-02  3.008585e-04 
 6.314376e-02  2.990952e-04 
 6.346674e-02  2.973140e-04 
 6.378973e-02  2.955238e-04 
 6.411271e-02  2.937149e-04 
 6.443570e-02  2.918982e-04 
 6.475868e-02  2.900812e-04 
 6.508167e-02  2.882482e-04 
 6.540465e-02  2.864179e-04 
 6.572764e-02  2.845950e-04 
 6.605062e-02  2.827560e-04 
 6.637360e-02  2.808926e-04 
 6.669659e-02  2.790065e-04 
 6.701957e-02  2.771058e-04 
 6.734256e-02  2.751826e-04 
 6.766554e-02  2.732288e-04 
 6.798852e-02  2.712642e-04 
 6.831151e-02  2.692859e-04 
 6.863449e-02  2.673150e-04 
 6.895747e-02  2.653508e-04 
 6.928046e-02  2.633864e-04 
 6.960344e-02  2.614154e-04 
 6.992643e-02  2.594398e-04 
 7.024941e-02  2.574607e-04 
 7.057239e-02  2.555055e-04 
 7.089538e-02  2.535422e-04 
 7.121836e-02  2.515681e-04 
 7.154134e-02  2.495632e-04 
 7.186433e-02  2.475386e-04 
 7.218731e-02  2.454877e-04 
 7.251029e-02  2.434280e-04 
 7.283328e-02  2.413262e-04 
 7.315626e-02  2.392160e-04 
 7.347924e-02  2.370672e-04 
 7.380223e-02  2.349478e-04 
 7.412521e-02  2.328123e-04 
 7.444819e-02  2.306808e-04 
 7.477118e-02  2.285167e-04 
 7.509416e-02  2.263416e-04 
 7.541714e-02  2.241284e-04 
 7.574013e-02  2.219074e-04 
 7.606311e-02  2.196419e-04 
 7.638609e-02  2.173371e-04 
 7.670908e-02  2.149789e-04 
 7.703206e-02  2.125832e-04 
 7.735504e-02  2.101424e-04 
 7.767803e-02  2.076586e-04 
 7.800101e-02  2.051359e-04 
 7.832399e-02  2.025747e-04 
 7.864698e-02  1.999875e-04 
 7.896996e-02  1.973973e-04 
 7.929294e-02  1.947965e-04 
 7.961593e-02  1.921769e-04 
 7.993891e-02  1.895320e-04 
 8.026189e-02  1.868582e-04 
 8.058488e-02  1.841552e-04 
 8.090786e-02  1.814272e-04 
 8.123084e-02  1.786619e-04 
 8.155383e-02  1.758407e-04 
 8.187681e-02  1.729588e-04 
 8.219979e-02  1.700316e-04 
 8.252278e-02  1.670698e-04 
 8.284576e-02  1.640705e-04 
 8.316875e-02  1.610503e-04 
 8.349173e-02  1.580107e-04 
 8.381471e-02  1.549581e-04 
 8.413770e-02  1.519107e-04 
 8.446068e-02  1.488566e-04 
 8.478366e-02  1.457690e-04 
 8.510665e-02  1.426530e-04 
 8.542963e-02  1.394909e-04 
 8.575262e-02  1.362983e-04 
 8.607560e-02  1.330845e-04 
 8.639859e-02  1.298444e-04 
 8.672157e-02  1.265754e-04 
 8.704455e-02  1.232882e-04 
 8.736754e-02  1.199989e-04 
 8.769052e-02  1.167081e-04 
 8.801351e-02  1.134254e-04 
 8.833649e-02  1.101570e-04 
 8.865948e-02  1.069095e-04 
 8.898246e-02  1.036937e-04 
 8.930545e-02  1.004966e-04 
 8.962843e-02  9.731655e-05 
 8.995142e-02  9.412677e-05 
 9.027440e-02  9.091107e-05 
 9.059738e-02  8.767606e-05 
 9.092037e-02  8.443576e-05 
 9.124335e-02  8.119179e-05 
 9.156634e-02  7.794366e-05 
 9.188933e-02  7.468804e-05 
 9.221231e-02  7.145292e-05 
 9.253530e-02  6.823893e-05 
 9.285828e-02  6.506102e-05 
 9.318127e-02  6.191605e-05 
 9.350425e-02  5.879064e-05 
 9.382724e-02  5.568767e-05 
 9.415022e-02  5.259983e-05 
 9.447321e-02  4.952842e-05 
 9.479620e-02  4.644779e-05 
 9.511918e-02  4.336675e-05 
 9.544217e-02  4.027257e-05 
 9.576516e-02  3.718459e-05 
 9.608814e-02  3.412195e-05 
 9.641113e-02  3.107856e-05 
 9.673411e-02  2.806681e-05 
 9.705710e-02  2.507876e-05 
 9.738009e-02  2.212185e-05 
 9.770307e-02  1.919529e-05 
 9.802606e-02  1.629898e-05 
 9.834905e-02  1.342109e-05 
 9.867203e-02  1.057217e-05 
 9.899502e-02  7.739608e-06 
 9.931801e-02  4.921861e-06 
 9.964099e-02  2.130544e-06 
 9.996398e-02 -6.531938e-07 
 1.002870e-01 -3.441538e-06 
 1.006100e-01 -6.237235e-06 
 1.009329e-01 -9.017803e-06 
 1.012559e-01 -1.178985e-05 
 1.015789e-01 -1.454099e-05 
 1.019019e-01 -1.727045e-05 
 1.022249e-01 -1.998744e-05 
 1.025479e-01 -2.268201e-05 
 1.028709e-01 -2.534231e-05 
 1.031939e-01 -2.797727e-05 
 1.035168e-01 -3.059938e-05 
 1.038398e-01 -3.321815e-05 
 1.041628e-01 -3.583048e-05 
 1.044858e-01 -3.843583e-05 
 1.048088e-01 -4.103432e-05 
 1.051318e-01 -4.363146e-05 
 1.054548e-01 -4.622648e-05 
 1.057777e-01 -4.881576e-05 
 1.061007e-01 -5.138246e-05 
 1.064237e-01 -5.392444e-05 
 1.067467e-01 -5.642726e-05 
 1.070697e-01 -5.889375e-05 
 1.073927e-01 -6.131916e-05 
 1.077157e-01 -6.371918e-05 
 1.080387e-01 -6.607549e-05 
 1.083616e-01 -6.841083e-05 
 1.086846e-01 -7.072654e-05 
 1.090076e-01 -7.302705e-05 
 1.093306e-01 -7.531308e-05 
 1.096536e-01 -7.758788e-05 
 1.099766e-01 -7.984882e-05 
 1.102996e-01 -8.210103e-05 
 1.106225e-01 -8.435651e-05 
 1.109455e-01 -8.658946e-05 
 1.112685e-01 -8.879722e-05 
 1.115915e-01 -9.094722e-05 
 1.119145e-01 -9.304567e-05 
 1.122375e-01 -9.508607e-05 
 1.125605e-01 -9.707069e-05 
 1.128834e-01 -9.900264e-05 
 1.132064e-01 -1.008826e-04 
 1.135294e-01 -1.027199e-04 
 1.138524e-01 -1.045319e-04 
 1.141754e-01 -1.063133e-04 
 1.144984e-01 -1.080575e-04 
 1.148214e-01 -1.097458e-04 
 1.151443e-01 -1.113763e-04 
 1.154673e-01 -1.129450e-04 
 1.157903e-01 -1.144520e-04 
 1.161133e-01 -1.158780e-04 
 1.164363e-01 -1.172199e-04 
 1.167593e-01 -1.184629e-04 
 1.170823e-01 -1.196280e-04 
 1.174052e-01 -1.207191e-04 
 1.177282e-01 -1.217419e-04 
 1.180512e-01 -1.227039e-04 
 1.183742e-01 -1.236000e-04 
 1.186972e-01 -1.244498e-04 
 1.190202e-01 -1.252503e-04 
 1.193431e-01 -1.259996e-04 
 1.196661e-01 -1.266872e-04 
 1.199891e-01 -1.272987e-04 
 1.203121e-01 -1.278356e-04 
 1.206351e-01 -1.282992e-04 
 1.209581e-01 -1.286847e-04 
 1.212811e-01 -1.289817e-04 
 1.216040e-01 -1.291849e-04 
 1.219270e-01 -1.292982e-04 
 1.222500e-01 -1.293327e-04 
 1.225730e-01 -1.293008e-04 
 1.228960e-01 -1.292166e-04 
 1.232190e-01 -1.290827e-04 
 1.235419e-01 -1.288978e-04 
 1.238649e-01 -1.286696e-04 
 1.241879e-01 -1.284104e-04 
 1.245109e-01 -1.280885e-04 
 1.248339e-01 -1.277066e-04 
 1.251569e-01 -1.272508e-04 
 1.254798e-01 -1.267224e-04 
 1.258028e-01 -1.261207e-04 
 1.261258e-01 -1.254557e-04 
 1.264488e-01 -1.247315e-04 
 1.267718e-01 -1.239451e-04 
 1.270948e-01 -1.231064e-04 
 1.274178e-01 -1.222397e-04 
 1.277407e-01 -1.213446e-04 
 1.280637e-01 -1.204337e-04 
 1.283867e-01 -1.195111e-04 
 1.287097e-01 -1.185681e-04 
 1.290327e-01 -1.176034e-04 
 1.293557e-01 -1.166173e-04 
 1.296786e-01 -1.156039e-04 
 1.300016e-01 -1.145471e-04 
 1.303246e-01 -1.134460e-04 
 1.306476e-01 -1.123094e-04 
 1.309706e-01 -1.111394e-04 
 1.312936e-01 -1.099297e-04 
 1.316165e-01 -1.087056e-04 
 1.319395e-01 -1.074534e-04 
 1.322625e-01 -1.061875e-04 
 1.325855e-01 -1.049108e-04 
 1.329085e-01 -1.036331e-04 
 1.332315e-01 -1.023467e-04 
 1.335544e-01 -1.010441e-04 
 1.338774e-01 -9.971927e-05 
 1.342004e-01 -9.837867e-05 
 1.345234e-01 -9.700960e-05 
 1.348464e-01 -9.561133e-05 
 1.351694e-01 -9.417282e-05 
 1.354923e-01 -9.269729e-05 
 1.358153e-01 -9.119322e-05 
 1.361383e-01 -8.967443e-05 
 1.364613e-01 -8.815153e-05 
 1.367843e-01 -8.662556e-05 
 1.371073e-01 -8.509648e-05 
 1.374302e-01 -8.356688e-05 
 1.377532e-01 -8.203830e-05 
 1.380762e-01 -8.051305e-05 
 1.383992e-01 -7.899239e-05 
 1.387222e-01 -7.745870e-05 
 1.390452e-01 -7.590653e-05 
 1.393681e-01 -7.433761e-05 
 1.396911e-01 -7.274736e-05 
 1.400141e-01 -7.112796e-05 
 1.403371e-01 -6.947718e-05 
 1.406601e-01 -6.779270e-05 
 1.409831e-01 -6.608876e-05 
 1.413060e-01 -6.437262e-05 
 1.416290e-01 -6.265999e-05 
 1.419520e-01 -6.094364e-05 
 1.422750e-01 -5.922234e-05 
 1.425980e-01 -5.749750e-05 
 1.429210e-01 -5.577101e-05 
 1.432440e-01 -5.404928e-05 
 1.435669e-01 -5.231806e-05 
 1.438899e-01 -5.057325e-05 
 1.442129e-01 -4.880414e-05 
 1.445359e-01 -4.702093e-05 
 1.448589e-01 -4.520826e-05 
 1.451819e-01 -4.337899e-05 
 1.455048e-01 -4.152731e-05 
 1.458278e-01 -3.966795e-05 
 1.461508e-01 -3.780687e-05 
 1.464738e-01 -3.595493e-05 
 1.467968e-01 -3.411394e-05 
 1.471198e-01 -3.228801e-05 
 1.474427e-01 -3.045943e-05 
 1.477657e-01 -2.863219e-05 
 1.480887e-01 -2.680653e-05 
 1.484117e-01 -2.497442e-05 
 1.487347e-01 -2.313506e-05 
 1.490577e-01 -2.127954e-05 
 1.493807e-01 -1.940392e-05 
 1.497036e-01 -1.750064e-05 
 1.500266e-01 -1.558713e-05 
 1.503496e-01 -1.366077e-05 
 1.506726e-01 -1.173426e-05 
 1.509956e-01 -9.808492e-06 
 1.513186e-01 -7.896699e-06 
 1.516416e-01 -6.003279e-06 
 1.519645e-01 -4.134339e-06 
 1.522875e-01 -2.275032e-06 
 1.526105e-01 -4.250199e-07 
 1.529335e-01  1.430939e-06 
 1.532565e-01  3.281269e-06 
 1.535795e-01  5.139274e-06 
 1.539024e-01  7.004117e-06 
 1.542254e-01  8.889244e-06 
 1.545484e-01  1.076944e-05 
 1.548714e-01  1.264653e-05 
 1.551944e-01  1.450504e-05 
 1.555174e-01  1.633815e-05 
 1.558404e-01  1.814215e-05 
 1.561633e-01  1.991970e-05 
 1.564863e-01  2.165680e-05 
 1.568093e-01  2.335340e-05 
 1.571323e-01  2.501795e-05 
 1.574553e-01  2.665834e-05 
 1.577783e-01  2.829457e-05 
 1.581013e-01  2.992013e-05 
 1.584242e-01  3.153634e-05 
 1.587472e-01  3.314294e-05 
 1.590702e-01  3.474315e-05 
 1.593932e-01  3.633320e-05 
 1.597162e-01  3.790960e-05 
 1.600392e-01  3.946144e-05 
 1.603622e-01  4.097833e-05 
 1.606851e-01  4.245519e-05 
 1.610081e-01  4.390029e-05 
 1.613311e-01  4.530550e-05 
 1.616541e-01  4.667869e-05 
 1.619771e-01  4.801199e-05 
 1.623001e-01  4.931900e-05 
 1.626230e-01  5.061193e-05 
 1.629460e-01  5.189979e-05 
 1.632690e-01  5.317428e-05 
 1.635920e-01  5.443436e-05 
 1.639150e-01  5.567686e-05 
 1.642380e-01  5.689681e-05 
 1.645609e-01  5.808963e-05 
 1.648839e-01  5.924753e-05 
 1.652069e-01  6.036682e-05 
 1.655299e-01  6.145093e-05 
 1.658529e-01  6.250165e-05 
 1.661759e-01  6.352874e-05 
 1.664989e-01  6.453644e-05 
 1.668218e-01  6.551858e-05 
 1.671448e-01  6.648883e-05 
 1.674678e-01  6.746270e-05 
 1.677908e-01  6.842235e-05 
 1.681138e-01  6.938724e-05 
 1.684368e-01  7.034819e-05 
 1.687597e-01  7.129783e-05 
 1.690827e-01  7.224039e-05 
 1.694057e-01  7.316314e-05 
 1.697287e-01  7.406046e-05 
 1.700517e-01  7.494457e-05 
 1.703747e-01  7.579416e-05 
 1.706976e-01  7.662421e-05 
 1.710206e-01  7.741976e-05 
 1.713436e-01  7.820103e-05 
 1.716666e-01  7.894871e-05 
 1.719896e-01  7.969211e-05 
 1.723126e-01  8.040920e-05 
 1.726355e-01  8.112970e-05 
 1.729585e-01  8.181798e-05 
 1.732815e-01  8.251836e-05 
 1.736045e-01  8.318552e-05 
 1.739275e-01  8.384359e-05 
 1.742505e-01  8.445821e-05 
 1.745735e-01  8.504317e-05 
 1.748964e-01  8.557824e-05 
 1.752194e-01  8.608203e-05 
 1.755424e-01  8.653913e-05 
 1.758654e-01  8.697236e-05 
 1.761884e-01  8.735556e-05 
 1.765114e-01  8.772095e-05 
 1.768343e-01  8.806184e-05 
 1.771573e-01  8.837881e-05 
 1.774803e-01  8.867015e-05 
 1.778033e-01  8.894072e-05 
 1.781263e-01  8.918175e-05 
 1.784493e-01  8.939429e-05 
 1.787722e-01  8.956544e-05 
 1.790952e-01  8.969188e-05 
 1.794182e-01  8.975941e-05 
 1.797412e-01  8.976577e-05 
 1.800642e-01  8.973077e-05 
 1.803872e-01  8.964134e-05 
 1.807102e-01  8.949414e-05 
 1.810331e-01  8.930055e-05 
 1.813561e-01  8.905675e-05 
 1.816791e-01  8.877880e-05 
 1.820021e-01  8.847119e-05 
 1.823251e-01  8.812326e-05 
 1.826481e-01  8.773208e-05 
 1.829710e-01  8.729880e-05 
 1.832940e-01  8.680981e-05 
 1.836170e-01  8.627040e-05 
 1.839400e-01  8.566647e-05 
 1.842630e-01  8.499732e-05 
 1.845860e-01  8.425688e-05 
 1.849090e-01  8.345697e-05 
 1.852319e-01  8.259735e-05 
 1.855549e-01  8.168740e-05 
 1.858779e-01  8.073895e-05 
 1.862009e-01  7.974348e-05 
 1.865239e-01  7.872121e-05 
 1.868469e-01  7.766724e-05 
 1.871698e-01  7.657976e-05 
 1.874928e-01  7.544122e-05 
 1.878158e-01  7.426010e-05 
 1.881388e-01  7.302456e-05 
 1.884618e-01  7.174024e-05 
 1.887848e-01  7.040365e-05 
 1.891078e-01  6.901396e-05 
 1.894307e-01  6.755787e-05 
 1.897537e-01  6.605219e-05 
 1.900767e-01  6.449330e-05 
 1.903997e-01  6.290013e-05 
 1.907227e-01  6.126022e-05 
 1.910457e-01  5.959234e-05 
 1.913687e-01  5.788566e-05 
 1.916916e-01  5.615516e-05 
 1.920146e-01  5.438781e-05 
 1.923376e-01  5.259326e-05 
 1.926606e-01  5.075971e-05 
 1.929836e-01  4.889049e-05 
 1.933066e-01  4.698507e-05 
 1.936296e-01  4.504104e-05 
 1.939525e-01  4.306129e-05 
 1.942755e-01  4.105144e-05 
 1.945985e-01  3.901098e-05 
 1.949215e-01  3.694842e-05 
 1.952445e-01  3.487976e-05 
 1.955675e-01  3.280606e-05 
 1.958905e-01  3.072693e-05 
 1.962134e-01  2.865176e-05 
 1.965364e-01  2.657554e-05 
 1.968594e-01  2.450114e-05 
 1.971824e-01  2.242020e-05 
 1.975054e-01  2.033028e-05 
 1.978284e-01  1.822493e-05 
 1.981514e-01  1.610608e-05 
 1.984744e-01  1.397274e-05 
 1.987973e-01  1.182646e-05 
 1.991203e-01  9.687776e-06 
 1.994433e-01  7.541254e-06 
 1.997663e-01  5.402914e-06 
 2.000893e-01  3.268952e-06 
 2.004123e-01  1.156786e-06 
 2.007353e-01 -9.356177e-07 
 2.010582e-01 -3.008471e-06 
 2.013812e-01 -5.066581e-06 
 2.017042e-01 -7.108927e-06 
 2.020272e-01 -9.139228e-06 
 2.023502e-01 -1.116221e-05 
 2.026732e-01 -1.317637e-05 
 2.029962e-01 -1.518526e-05 
 2.033192e-01 -1.719224e-05 
 2.036421e-01 -1.918690e-05 
 2.039651e-01 -2.116879e-05 
 2.042881e-01 -2.313218e-05 
 2.046111e-01 -2.508092e-05 
 2.049341e-01 -2.700450e-05 
 2.052571e-01 -2.890537e-05 
 2.055801e-01 -3.078143e-05 
 2.059030e-01 -3.262702e-05 
 2.062260e-01 -3.445790e-05 
 2.065490e-01 -3.626597e-05 
 2.068720e-01 -3.806403e-05 
 2.071950e-01 -3.984450e-05 
 2.075180e-01 -4.162197e-05 
 2.078410e-01 -4.338402e-05 
 2.081640e-01 -4.515095e-05 
 2.084869e-01 -4.689848e-05 
 2.088099e-01 -4.864272e-05 
 2.091329e-01 -5.036332e-05 
 2.094559e-01 -5.206728e-05 
 2.097789e-01 -5.374685e-05 
 2.101019e-01 -5.540656e-05 
 2.104249e-01 -5.704277e-05 
 2.107478e-01 -5.865233e-05 
 2.110708e-01 -6.024514e-05 
 2.113938e-01 -6.181540e-05 
 2.117168e-01 -6.336756e-05 
 2.120398e-01 -6.490620e-05 
 2.123628e-01 -6.643550e-05 
 2.126858e-01 -6.794710e-05 
 2.130087e-01 -6.944246e-05 
 2.133317e-01 -7.091560e-05 
 2.136547e-01 -7.236466e-05 
 2.139777e-01 -7.378014e-05 
 2.143007e-01 -7.515942e-05 
 2.146237e-01 -7.649801e-05 
 2.149466e-01 -7.780094e-05 
 2.152696e-01 -7.905979e-05 
 2.155926e-01 -8.028485e-05 
 2.159156e-01 -8.147409e-05 
 2.162386e-01 -8.263188e-05 
 2.165616e-01 -8.376278e-05 
 2.168846e-01 -8.487163e-05 
 2.172075e-01 -8.595619e-05 
 2.175305e-01 -8.702151e-05 
 2.178535e-01 -8.805357e-05 
 2.181765e-01 -8.905235e-05 
 2.184995e-01 -9.001371e-05 
 2.188225e-01 -9.093909e-05 
 2.191454e-01 -9.181289e-05 
 2.194684e-01 -9.263954e-05 
 2.197914e-01 -9.341079e-05 
 2.201144e-01 -9.413359e-05 
 2.204374e-01 -9.481053e-05 
 2.207604e-01 -9.544898e-05 
 2.210833e-01 -9.604556e-05 
 2.214063e-01 -9.660514e-05 
 2.217293e-01 -9.712600e-05 
 2.220523e-01 -9.761869e-05 
 2.223753e-01 -9.807771e-05 
 2.226983e-01 -9.850108e-05 
 2.230213e-01 -9.887518e-05 
 2.233442e-01 -9.921051e-05 
 2.236672e-01 -9.949717e-05 
 2.239902e-01 -9.973919e-05 
 2.243132e-01 -9.992859e-05 
 2.246362e-01 -1.000757e-04 
 2.249592e-01 -1.001741e-04 
 2.252821e-01 -1.002423e-04 
 2.256051e-01 -1.002753e-04 
 2.259281e-01 -1.002838e-04 
 2.262511e-01 -1.002632e-04 
 2.265741e-01 -1.002097e-04 
 2.268971e-01 -1.001311e-04 
 2.272200e-01 -1.000240e-04 
 2.275430e-01 -9.988362e-05 
 2.278660e-01 -9.970548e-05 
 2.281890e-01 -9.948817e-05 
 2.285120e-01 -9.923296e-05 
 2.288350e-01 -9.893502e-05 
 2.291579e-01 -9.860354e-05 
 2.294809e-01 -9.823408e-05 
 2.298039e-01 -9.782921e-05 
 2.301269e-01 -9.739224e-05 
 2.304499e-01 -9.693400e-05 
 2.307728e-01 -9.645252e-05 
 2.310958e-01 -9.594923e-05 
 2.314188e-01 -9.542658e-05 
 2.317418e-01 -9.488132e-05 
 2.320648e-01 -9.431444e-05 
 2.323878e-01 -9.372329e-05 
 2.327107e-01 -9.310380e-05 
 2.330337e-01 -9.245570e-05 
 2.333567e-01 -9.177472e-05 
 2.336797e-01 -9.106785e-05 
 2.340027e-01 -9.033779e-05 
 2.343257e-01 -8.958126e-05 
 2.346486e-01 -8.880561e-05 
 2.349716e-01 -8.801612e-05 
 2.352946e-01 -8.722003e-05 
 2.356176e-01 -8.641724e-05 
 2.359406e-01 -8.560988e-05 
 2.362636e-01 -8.479874e-05 
 2.365865e-01 -8.396949e-05 
 2.369095e-01 -8.313072e-05 
 2.372325e-01 -8.228065e-05 
 2.375555e-01 -8.141342e-05 
 2.378785e-01 -8.053073e-05 
 2.382015e-01 -7.962991e-05 
 2.385244e-01 -7.871260e-05 
 2.388474e-01 -7.778077e-05 
 2.391704e-01 -7.683768e-05 
 2.394934e-01 -7.588502e-05 
 2.398164e-01 -7.492938e-05 
 2.401394e-01 -7.396619e-05 
 2.404623e-01 -7.300070e-05 
 2.407853e-01 -7.203107e-05 
 2.411083e-01 -7.105852e-05 
 2.414313e-01 -7.008068e-05 
 2.417543e-01 -6.909899e-05 
 2.420773e-01 -6.810340e-05 
 2.424003e-01 -6.710131e-05 
 2.427232e-01 -6.608739e-05 
 2.430462e-01 -6.505791e-05 
 2.433692e-01 -6.401419e-05 
 2.436922e-01 -6.296186e-05 
 2.440152e-01 -6.190117e-05 
 2.443382e-01 -6.083150e-05 
 2.446611e-01 -5.976274e-05 
