         time Z Displace... 
------------- ------------- 
 1.614932e-04  5.697144e-05 
 4.844797e-04  5.697144e-05 
 8.074661e-04  5.697144e-05 
 1.130453e-03  5.697144e-05 
 1.453439e-03  5.697142e-05 
 1.776425e-03  5.697096e-05 
 2.099412e-03  5.696592e-05 
 2.422398e-03  5.694315e-05 
 2.745385e-03  5.689684e-05 
 3.068371e-03  5.684936e-05 
 3.391358e-03  5.681811e-05 
 3.714344e-03  5.680390e-05 
 4.037331e-03  5.680598e-05 
 4.360317e-03  5.682185e-05 
 4.683304e-03  5.685466e-05 
 5.006290e-03  5.690384e-05 
 5.329277e-03  5.697315e-05 
 5.652263e-03  5.706343e-05 
 5.975250e-03  5.717452e-05 
 6.298236e-03  5.730512e-05 
 6.621223e-03  5.745843e-05 
 6.944209e-03  5.763691e-05 
 7.267196e-03  5.784669e-05 
 7.590183e-03  5.809148e-05 
 7.913169e-03  5.836856e-05 
 8.236156e-03  5.867619e-05 
 8.559143e-03  5.902623e-05 
 8.882129e-03  5.943623e-05 
 9.205116e-03  5.991527e-05 
 9.528103e-03  6.046783e-05 
 9.851089e-03  6.109422e-05 
 1.017408e-02  6.179178e-05 
 1.049706e-02  6.256028e-05 
 1.082005e-02  6.339640e-05 
 1.114304e-02  6.429608e-05 
 1.146602e-02  6.525900e-05 
 1.178901e-02  6.628073e-05 
 1.211200e-02  6.736292e-05 
 1.243498e-02  6.850523e-05 
 1.275797e-02  6.970141e-05 
 1.308096e-02  7.094603e-05 
 1.340394e-02  7.224707e-05 
 1.372693e-02  7.361809e-05 
 1.404992e-02  7.505329e-05 
 1.437290e-02  7.654162e-05 
 1.469589e-02  7.808159e-05 
 1.501888e-02  7.967582e-05 
 1.534186e-02  8.132635e-05 
 1.566485e-02  8.303225e-05 
 1.598784e-02  8.479055e-05 
 1.631082e-02  8.660071e-05 
 1.663381e-02  8.847071e-05 
 1.695679e-02  9.040324e-05 
 1.727978e-02  9.240265e-05 
 1.760277e-02  9.447211e-05 
 1.792575e-02  9.660144e-05 
 1.824874e-02  9.877314e-05 
 1.857173e-02  1.009779e-04 
 1.889471e-02  1.032224e-04 
 1.921770e-02  1.055153e-04 
 1.954069e-02  1.078512e-04 
 1.986367e-02  1.102260e-04 
 2.018666e-02  1.126326e-04 
 2.050964e-02  1.150605e-04 
 2.083263e-02  1.175093e-04 
 2.115562e-02  1.199825e-04 
