         time Z Displace... 
------------- ------------- 
 1.614932e-04 -3.757400e-05 
 4.844797e-04 -3.751774e-05 
 8.074661e-04 -3.740714e-05 
 1.130453e-03 -3.724122e-05 
 1.453439e-03 -3.701908e-05 
 1.776425e-03 -3.673995e-05 
 2.099412e-03 -3.640316e-05 
 2.422398e-03 -3.600809e-05 
 2.745385e-03 -3.555425e-05 
 3.068371e-03 -3.504121e-05 
 3.391358e-03 -3.446865e-05 
 3.714344e-03 -3.383633e-05 
 4.037331e-03 -3.314407e-05 
 4.360317e-03 -3.239169e-05 
 4.683304e-03 -3.157896e-05 
 5.006290e-03 -3.070555e-05 
 5.329277e-03 -2.977433e-05 
 5.652263e-03 -2.878734e-05 
 5.975250e-03 -2.774416e-05 
 6.298236e-03 -2.664439e-05 
 6.621223e-03 -2.548774e-05 
 6.944209e-03 -2.427405e-05 
 7.267196e-03 -2.300335e-05 
 7.590183e-03 -2.167585e-05 
 7.913169e-03 -2.029199e-05 
 8.236156e-03 -1.885239e-05 
 8.559143e-03 -1.735778e-05 
 8.882129e-03 -1.580892e-05 
 9.205116e-03 -1.420652e-05 
 9.528103e-03 -1.255126e-05 
 9.851089e-03 -1.084374e-05 
 1.017408e-02 -9.086465e-06 
 1.049706e-02 -7.287999e-06 
 1.082005e-02 -5.449448e-06 
 1.114304e-02 -3.570940e-06 
 1.146602e-02 -1.652889e-06 
 1.178901e-02  3.039693e-07 
 1.211200e-02  2.298700e-06 
 1.243498e-02  4.330290e-06 
 1.275797e-02  6.397779e-06 
 1.308096e-02  8.500304e-06 
 1.340394e-02  1.063713e-05 
 1.372693e-02  1.280763e-05 
 1.404992e-02  1.501138e-05 
 1.437290e-02  1.724813e-05 
 1.469589e-02  1.951775e-05 
 1.501888e-02  2.182007e-05 
 1.534186e-02  2.414615e-05 
 1.566485e-02  2.648988e-05 
 1.598784e-02  2.885103e-05 
 1.631082e-02  3.122943e-05 
 1.663381e-02  3.362510e-05 
 1.695679e-02  3.603817e-05 
 1.727978e-02  3.846877e-05 
 1.760277e-02  4.091699e-05 
 1.792575e-02  4.338296e-05 
 1.824874e-02  4.586684e-05 
 1.857173e-02  4.836896e-05 
 1.889471e-02  5.088989e-05 
 1.921770e-02  5.343037e-05 
 1.954069e-02  5.599130e-05 
 1.986367e-02  5.857360e-05 
 2.018666e-02  6.117473e-05 
 2.050964e-02  6.378261e-05 
 2.083263e-02  6.639651e-05 
 2.115562e-02  6.901690e-05 
 2.147860e-02  7.164416e-05 
 2.180159e-02  7.427851e-05 
 2.212457e-02  7.691993e-05 
 2.244756e-02  7.956840e-05 
 2.277055e-02  8.222392e-05 
 2.309353e-02  8.488662e-05 
 2.341652e-02  8.755675e-05 
 2.373950e-02  9.023462e-05 
 2.406249e-02  9.292048e-05 
 2.438548e-02  9.561446e-05 
 2.470846e-02  9.831660e-05 
 2.503145e-02  1.010266e-04 
 2.535443e-02  1.037331e-04 
 2.567742e-02  1.064289e-04 
 2.600041e-02  1.091132e-04 
 2.632339e-02  1.117848e-04 
 2.664638e-02  1.144432e-04 
 2.696936e-02  1.170875e-04 
 2.729235e-02  1.197173e-04 
 2.761533e-02  1.223318e-04 
 2.793832e-02  1.249304e-04 
 2.826131e-02  1.275128e-04 
 2.858429e-02  1.300785e-04 
 2.890728e-02  1.326275e-04 
 2.923026e-02  1.351597e-04 
 2.955325e-02  1.376750e-04 
 2.987623e-02  1.401733e-04 
 3.019922e-02  1.426507e-04 
 3.052221e-02  1.450946e-04 
 3.084519e-02  1.475030e-04 
 3.116818e-02  1.498748e-04 
 3.149116e-02  1.522088e-04 
 3.181415e-02  1.545040e-04 
 3.213713e-02  1.567597e-04 
 3.246012e-02  1.589748e-04 
 3.278311e-02  1.611490e-04 
 3.310609e-02  1.632819e-04 
 3.342908e-02  1.653735e-04 
 3.375206e-02  1.674239e-04 
 3.407505e-02  1.694330e-04 
 3.439803e-02  1.714006e-04 
 3.472102e-02  1.733264e-04 
 3.504401e-02  1.752099e-04 
 3.536699e-02  1.770422e-04 
 3.568998e-02  1.788184e-04 
 3.601296e-02  1.805375e-04 
 3.633595e-02  1.821988e-04 
 3.665893e-02  1.838016e-04 
 3.698192e-02  1.853457e-04 
 3.730491e-02  1.868311e-04 
 3.762789e-02  1.882579e-04 
 3.795088e-02  1.896266e-04 
 3.827386e-02  1.909374e-04 
 3.859685e-02  1.921909e-04 
 3.891983e-02  1.933875e-04 
 3.924282e-02  1.945277e-04 
 3.956581e-02  1.956119e-04 
 3.988879e-02  1.966403e-04 
 4.021178e-02  1.976110e-04 
 4.053476e-02  1.985178e-04 
 4.085775e-02  1.993597e-04 
 4.118074e-02  2.001362e-04 
 4.150372e-02  2.008466e-04 
 4.182671e-02  2.014910e-04 
 4.214969e-02  2.020694e-04 
 4.247268e-02  2.025823e-04 
 4.279567e-02  2.030303e-04 
 4.311865e-02  2.034140e-04 
 4.344164e-02  2.037341e-04 
 4.376462e-02  2.039913e-04 
 4.408761e-02  2.041857e-04 
 4.441059e-02  2.043177e-04 
 4.473358e-02  2.043871e-04 
 4.505657e-02  2.043938e-04 
 4.537955e-02  2.043358e-04 
 4.570254e-02  2.042121e-04 
 4.602552e-02  2.040223e-04 
 4.634851e-02  2.037660e-04 
 4.667150e-02  2.034430e-04 
 4.699448e-02  2.030536e-04 
 4.731747e-02  2.025982e-04 
 4.764045e-02  2.020778e-04 
 4.796344e-02  2.014930e-04 
 4.828643e-02  2.008444e-04 
 4.860941e-02  2.001328e-04 
 4.893240e-02  1.993586e-04 
 4.925538e-02  1.985221e-04 
 4.957837e-02  1.976237e-04 
 4.990136e-02  1.966634e-04 
 5.022434e-02  1.956419e-04 
 5.054733e-02  1.945612e-04 
 5.087031e-02  1.934211e-04 
 5.119330e-02  1.922214e-04 
 5.151629e-02  1.909622e-04 
 5.183927e-02  1.896439e-04 
 5.216226e-02  1.882674e-04 
 5.248524e-02  1.868336e-04 
 5.280823e-02  1.853436e-04 
 5.313122e-02  1.837986e-04 
 5.345420e-02  1.821994e-04 
 5.377719e-02  1.805468e-04 
 5.410017e-02  1.788412e-04 
 5.442316e-02  1.770831e-04 
 5.474614e-02  1.752725e-04 
 5.506913e-02  1.734100e-04 
 5.539212e-02  1.715018e-04 
 5.571510e-02  1.695508e-04 
 5.603809e-02  1.675576e-04 
 5.636107e-02  1.655225e-04 
 5.668406e-02  1.634459e-04 
 5.700704e-02  1.613285e-04 
 5.733003e-02  1.591713e-04 
 5.765302e-02  1.569754e-04 
 5.797600e-02  1.547417e-04 
 5.829899e-02  1.524710e-04 
 5.862197e-02  1.501635e-04 
 5.894496e-02  1.478193e-04 
 5.926794e-02  1.454380e-04 
 5.959093e-02  1.430192e-04 
 5.991391e-02  1.405623e-04 
 6.023690e-02  1.380706e-04 
 6.055988e-02  1.355527e-04 
 6.088287e-02  1.330087e-04 
 6.120585e-02  1.304387e-04 
