         time rel_disp_t... 
------------- ------------- 
 1.614932e-04  4.933516e-01 
 4.844797e-04  4.933436e-01 
 8.074661e-04  4.932876e-01 
 1.130453e-03  4.931781e-01 
 1.453439e-03  4.930153e-01 
 1.776425e-03  4.927992e-01 
 2.099412e-03  4.925288e-01 
 2.422398e-03  4.921985e-01 
 2.745385e-03  4.917943e-01 
 3.068371e-03  4.913197e-01 
 3.391358e-03  4.908006e-01 
 3.714344e-03  4.902428e-01 
 4.037331e-03  4.896468e-01 
 4.360317e-03  4.890134e-01 
 4.683304e-03  4.883408e-01 
 5.006290e-03  4.876305e-01 
 5.329277e-03  4.868785e-01 
 5.652263e-03  4.860882e-01 
 5.975250e-03  4.852616e-01 
 6.298236e-03  4.844019e-01 
 6.621223e-03  4.835057e-01 
 6.944209e-03  4.825741e-01 
 7.267196e-03  4.816083e-01 
 7.590183e-03  4.806097e-01 
 7.913169e-03  4.795757e-01 
 8.236156e-03  4.784971e-01 
 8.559143e-03  4.773667e-01 
 8.882129e-03  4.761964e-01 
 9.205116e-03  4.750029e-01 
 9.528103e-03  4.737973e-01 
 9.851089e-03  4.725815e-01 
 1.017408e-02  4.713548e-01 
 1.049706e-02  4.701157e-01 
 1.082005e-02  4.688712e-01 
 1.114304e-02  4.676172e-01 
 1.146602e-02  4.663494e-01 
 1.178901e-02  4.650609e-01 
 1.211200e-02  4.637465e-01 
 1.243498e-02  4.624071e-01 
 1.275797e-02  4.610397e-01 
 1.308096e-02  4.596364e-01 
 1.340394e-02  4.581993e-01 
 1.372693e-02  4.567435e-01 
 1.404992e-02  4.552734e-01 
 1.437290e-02  4.537827e-01 
 1.469589e-02  4.522687e-01 
 1.501888e-02  4.507295e-01 
 1.534186e-02  4.491660e-01 
 1.566485e-02  4.475866e-01 
 1.598784e-02  4.459966e-01 
 1.631082e-02  4.443928e-01 
 1.663381e-02  4.427745e-01 
 1.695679e-02  4.411430e-01 
 1.727978e-02  4.394975e-01 
 1.760277e-02  4.378451e-01 
 1.792575e-02  4.361964e-01 
 1.824874e-02  4.345464e-01 
 1.857173e-02  4.328873e-01 
 1.889471e-02  4.312179e-01 
 1.921770e-02  4.295458e-01 
 1.954069e-02  4.278805e-01 
 1.986367e-02  4.262169e-01 
 2.018666e-02  4.245507e-01 
 2.050964e-02  4.228818e-01 
 2.083263e-02  4.212134e-01 
 2.115562e-02  4.195410e-01 
 2.147860e-02  4.178654e-01 
 2.180159e-02  4.161931e-01 
 2.212457e-02  4.145269e-01 
 2.244756e-02  4.128793e-01 
 2.277055e-02  4.112651e-01 
 2.309353e-02  4.096869e-01 
 2.341652e-02  4.081391e-01 
 2.373950e-02  4.066217e-01 
 2.406249e-02  4.051339e-01 
 2.438548e-02  4.036707e-01 
 2.470846e-02  4.022236e-01 
 2.503145e-02  4.007875e-01 
 2.535443e-02  3.993597e-01 
 2.567742e-02  3.979469e-01 
 2.600041e-02  3.965567e-01 
 2.632339e-02  3.951929e-01 
 2.664638e-02  3.938601e-01 
 2.696936e-02  3.925626e-01 
 2.729235e-02  3.913077e-01 
 2.761533e-02  3.901023e-01 
 2.793832e-02  3.889573e-01 
 2.826131e-02  3.878699e-01 
 2.858429e-02  3.868265e-01 
 2.890728e-02  3.858156e-01 
 2.923026e-02  3.848352e-01 
 2.955325e-02  3.838913e-01 
 2.987623e-02  3.829909e-01 
 3.019922e-02  3.821346e-01 
 3.052221e-02  3.813215e-01 
 3.084519e-02  3.805687e-01 
 3.116818e-02  3.798791e-01 
 3.149116e-02  3.792594e-01 
 3.181415e-02  3.787164e-01 
 3.213713e-02  3.782556e-01 
 3.246012e-02  3.778763e-01 
 3.278311e-02  3.775776e-01 
 3.310609e-02  3.773603e-01 
 3.342908e-02  3.772178e-01 
 3.375206e-02  3.771407e-01 
 3.407505e-02  3.771241e-01 
 3.439803e-02  3.771648e-01 
 3.472102e-02  3.772626e-01 
 3.504401e-02  3.774198e-01 
 3.536699e-02  3.776406e-01 
 3.568998e-02  3.779400e-01 
 3.601296e-02  3.783267e-01 
 3.633595e-02  3.788069e-01 
 3.665893e-02  3.793864e-01 
 3.698192e-02  3.800654e-01 
 3.730491e-02  3.808457e-01 
 3.762789e-02  3.817324e-01 
 3.795088e-02  3.827318e-01 
 3.827386e-02  3.838486e-01 
 3.859685e-02  3.850786e-01 
 3.891983e-02  3.864023e-01 
 3.924282e-02  3.878059e-01 
 3.956581e-02  3.892876e-01 
 3.988879e-02  3.908505e-01 
 4.021178e-02  3.924976e-01 
 4.053476e-02  3.942308e-01 
 4.085775e-02  3.960575e-01 
 4.118074e-02  3.979829e-01 
 4.150372e-02  4.000116e-01 
 4.182671e-02  4.021508e-01 
 4.214969e-02  4.044062e-01 
 4.247268e-02  4.067791e-01 
 4.279567e-02  4.092713e-01 
 4.311865e-02  4.118829e-01 
 4.344164e-02  4.146098e-01 
 4.376462e-02  4.174434e-01 
 4.408761e-02  4.203711e-01 
 4.441059e-02  4.233795e-01 
 4.473358e-02  4.264634e-01 
 4.505657e-02  4.296218e-01 
 4.537955e-02  4.328622e-01 
 4.570254e-02  4.361921e-01 
 4.602552e-02  4.396146e-01 
 4.634851e-02  4.431308e-01 
 4.667150e-02  4.467418e-01 
 4.699448e-02  4.504483e-01 
 4.731747e-02  4.542475e-01 
 4.764045e-02  4.581366e-01 
 4.796344e-02  4.621135e-01 
 4.828643e-02  4.661749e-01 
 4.860941e-02  4.703143e-01 
 4.893240e-02  4.745141e-01 
 4.925538e-02  4.787556e-01 
 4.957837e-02  4.830333e-01 
 4.990136e-02  4.873574e-01 
 5.022434e-02  4.917406e-01 
 5.054733e-02  4.961897e-01 
 5.087031e-02  5.007059e-01 
 5.119330e-02  5.052913e-01 
 5.151629e-02  5.099442e-01 
 5.183927e-02  5.146621e-01 
 5.216226e-02  5.194393e-01 
 5.248524e-02  5.242677e-01 
