         time Z Displace... 
------------- ------------- 
 1.614932e-04  4.944600e-04 
 4.844797e-04  4.944600e-04 
 8.074661e-04  4.944600e-04 
 1.130453e-03  4.944600e-04 
 1.453439e-03  4.944599e-04 
 1.776425e-03  4.944592e-04 
 2.099412e-03  4.944521e-04 
 2.422398e-03  4.944249e-04 
 2.745385e-03  4.943799e-04 
 3.068371e-03  4.943434e-04 
 3.391358e-03  4.943218e-04 
 3.714344e-03  4.943153e-04 
 4.037331e-03  4.943255e-04 
 4.360317e-03  4.943506e-04 
 4.683304e-03  4.943916e-04 
 5.006290e-03  4.944436e-04 
 5.329277e-03  4.945065e-04 
 5.652263e-03  4.945812e-04 
 5.975250e-03  4.946707e-04 
 6.298236e-03  4.947717e-04 
 6.621223e-03  4.948843e-04 
 6.944209e-03  4.950106e-04 
 7.267196e-03  4.951520e-04 
 7.590183e-03  4.953068e-04 
 7.913169e-03  4.954658e-04 
 8.236156e-03  4.956185e-04 
 8.559143e-03  4.957754e-04 
 8.882129e-03  4.959554e-04 
 9.205116e-03  4.961729e-04 
 9.528103e-03  4.964298e-04 
 9.851089e-03  4.967254e-04 
 1.017408e-02  4.970555e-04 
 1.049706e-02  4.974185e-04 
 1.082005e-02  4.978086e-04 
 1.114304e-02  4.982214e-04 
 1.146602e-02  4.986499e-04 
 1.178901e-02  4.990883e-04 
 1.211200e-02  4.995393e-04 
 1.243498e-02  5.000000e-04 
 1.275797e-02  5.004589e-04 
 1.308096e-02  5.009178e-04 
 1.340394e-02  5.013957e-04 
 1.372693e-02  5.018987e-04 
 1.404992e-02  5.024175e-04 
 1.437290e-02  5.029497e-04 
 1.469589e-02  5.034942e-04 
 1.501888e-02  5.040514e-04 
 1.534186e-02  5.046206e-04 
 1.566485e-02  5.052008e-04 
 1.598784e-02  5.057882e-04 
 1.631082e-02  5.063827e-04 
 1.663381e-02  5.069857e-04 
 1.695679e-02  5.075954e-04 
 1.727978e-02  5.082184e-04 
 1.760277e-02  5.088672e-04 
 1.792575e-02  5.095369e-04 
 1.824874e-02  5.102171e-04 
 1.857173e-02  5.109071e-04 
 1.889471e-02  5.116166e-04 
 1.921770e-02  5.123581e-04 
 1.954069e-02  5.131257e-04 
 1.986367e-02  5.139120e-04 
 2.018666e-02  5.147127e-04 
 2.050964e-02  5.155181e-04 
 2.083263e-02  5.163217e-04 
 2.115562e-02  5.171257e-04 
 2.147860e-02  5.179381e-04 
 2.180159e-02  5.187606e-04 
 2.212457e-02  5.196062e-04 
 2.244756e-02  5.204895e-04 
 2.277055e-02  5.214122e-04 
 2.309353e-02  5.223692e-04 
 2.341652e-02  5.233642e-04 
 2.373950e-02  5.243965e-04 
 2.406249e-02  5.254577e-04 
 2.438548e-02  5.265363e-04 
 2.470846e-02  5.276290e-04 
 2.503145e-02  5.287344e-04 
 2.535443e-02  5.298477e-04 
 2.567742e-02  5.309702e-04 
 2.600041e-02  5.321066e-04 
 2.632339e-02  5.332615e-04 
 2.664638e-02  5.344397e-04 
 2.696936e-02  5.356474e-04 
 2.729235e-02  5.368898e-04 
 2.761533e-02  5.381820e-04 
 2.793832e-02  5.395222e-04 
 2.826131e-02  5.408936e-04 
 2.858429e-02  5.422849e-04 
 2.890728e-02  5.436940e-04 
 2.923026e-02  5.451271e-04 
 2.955325e-02  5.465891e-04 
 2.987623e-02  5.480797e-04 
 3.019922e-02  5.495942e-04 
 3.052221e-02  5.511402e-04 
 3.084519e-02  5.527209e-04 
 3.116818e-02  5.543430e-04 
 3.149116e-02  5.560118e-04 
 3.181415e-02  5.577353e-04 
 3.213713e-02  5.595109e-04 
 3.246012e-02  5.613370e-04 
 3.278311e-02  5.632164e-04 
 3.310609e-02  5.651441e-04 
 3.342908e-02  5.671099e-04 
 3.375206e-02  5.691056e-04 
 3.407505e-02  5.711273e-04 
 3.439803e-02  5.731736e-04 
 3.472102e-02  5.752480e-04 
 3.504401e-02  5.773571e-04 
 3.536699e-02  5.795079e-04 
 3.568998e-02  5.817036e-04 
 3.601296e-02  5.839521e-04 
 3.633595e-02  5.862588e-04 
 3.665893e-02  5.886228e-04 
 3.698192e-02  5.910438e-04 
 3.730491e-02  5.935271e-04 
 3.762789e-02  5.960795e-04 
 3.795088e-02  5.987089e-04 
 3.827386e-02  6.014122e-04 
 3.859685e-02  6.041668e-04 
 3.891983e-02  6.069572e-04 
 3.924282e-02  6.097813e-04 
 3.956581e-02  6.126420e-04 
 3.988879e-02  6.155441e-04 
