         time tilt_full_... 
------------- ------------- 
 1.614932e-04  1.393290e-02 
 4.844797e-04  1.393134e-02 
 8.074661e-04  1.392829e-02 
 1.130453e-03  1.392377e-02 
 1.453439e-03  1.391775e-02 
 1.776425e-03  1.391024e-02 
 2.099412e-03  1.390108e-02 
 2.422398e-03  1.388991e-02 
 2.745385e-03  1.387677e-02 
 3.068371e-03  1.386254e-02 
 3.391358e-03  1.384748e-02 
 3.714344e-03  1.383129e-02 
 4.037331e-03  1.381379e-02 
 4.360317e-03  1.379470e-02 
 4.683304e-03  1.377400e-02 
 5.006290e-03  1.375170e-02 
 5.329277e-03  1.372814e-02 
 5.652263e-03  1.370370e-02 
 5.975250e-03  1.367863e-02 
 6.298236e-03  1.365299e-02 
 6.621223e-03  1.362687e-02 
 6.944209e-03  1.360035e-02 
 7.267196e-03  1.357339e-02 
 7.590183e-03  1.354585e-02 
 7.913169e-03  1.351731e-02 
 8.236156e-03  1.348726e-02 
 8.559143e-03  1.345595e-02 
 8.882129e-03  1.342401e-02 
 9.205116e-03  1.339176e-02 
 9.528103e-03  1.335913e-02 
 9.851089e-03  1.332605e-02 
 1.017408e-02  1.329227e-02 
 1.049706e-02  1.325791e-02 
 1.082005e-02  1.322290e-02 
 1.114304e-02  1.318709e-02 
 1.146602e-02  1.315041e-02 
 1.178901e-02  1.311284e-02 
 1.211200e-02  1.307468e-02 
 1.243498e-02  1.303615e-02 
 1.275797e-02  1.299713e-02 
 1.308096e-02  1.295774e-02 
 1.340394e-02  1.291835e-02 
 1.372693e-02  1.287876e-02 
 1.404992e-02  1.283833e-02 
 1.437290e-02  1.279689e-02 
 1.469589e-02  1.275439e-02 
 1.501888e-02  1.271112e-02 
 1.534186e-02  1.266754e-02 
 1.566485e-02  1.262397e-02 
 1.598784e-02  1.258027e-02 
 1.631082e-02  1.253634e-02 
 1.663381e-02  1.249219e-02 
 1.695679e-02  1.244782e-02 
 1.727978e-02  1.240329e-02 
 1.760277e-02  1.235867e-02 
 1.792575e-02  1.231374e-02 
