         time Z Displace... 
------------- ------------- 
 1.614932e-04  2.256118e-04 
 4.844797e-04  2.256118e-04 
 8.074661e-04  2.256102e-04 
 1.130453e-03  2.256041e-04 
 1.453439e-03  2.256187e-04 
 1.776425e-03  2.256798e-04 
 2.099412e-03  2.257827e-04 
 2.422398e-03  2.259283e-04 
 2.745385e-03  2.261153e-04 
 3.068371e-03  2.263417e-04 
 3.391358e-03  2.266004e-04 
 3.714344e-03  2.268871e-04 
 4.037331e-03  2.271985e-04 
 4.360317e-03  2.275319e-04 
 4.683304e-03  2.278803e-04 
 5.006290e-03  2.282385e-04 
 5.329277e-03  2.286061e-04 
 5.652263e-03  2.289843e-04 
 5.975250e-03  2.293719e-04 
 6.298236e-03  2.297737e-04 
 6.621223e-03  2.301917e-04 
 6.944209e-03  2.306317e-04 
 7.267196e-03  2.310974e-04 
 7.590183e-03  2.315931e-04 
 7.913169e-03  2.321194e-04 
 8.236156e-03  2.326768e-04 
 8.559143e-03  2.332630e-04 
 8.882129e-03  2.338772e-04 
 9.205116e-03  2.345141e-04 
 9.528103e-03  2.351596e-04 
 9.851089e-03  2.358027e-04 
 1.017408e-02  2.364520e-04 
 1.049706e-02  2.371207e-04 
 1.082005e-02  2.378166e-04 
 1.114304e-02  2.385468e-04 
 1.146602e-02  2.393099e-04 
 1.178901e-02  2.401130e-04 
 1.211200e-02  2.409781e-04 
 1.243498e-02  2.418972e-04 
 1.275797e-02  2.428481e-04 
 1.308096e-02  2.438273e-04 
 1.340394e-02  2.448303e-04 
 1.372693e-02  2.458539e-04 
 1.404992e-02  2.468970e-04 
 1.437290e-02  2.479586e-04 
 1.469589e-02  2.490445e-04 
 1.501888e-02  2.501598e-04 
 1.534186e-02  2.513019e-04 
 1.566485e-02  2.524802e-04 
 1.598784e-02  2.537062e-04 
 1.631082e-02  2.549790e-04 
 1.663381e-02  2.562960e-04 
 1.695679e-02  2.576536e-04 
 1.727978e-02  2.590476e-04 
 1.760277e-02  2.604742e-04 
 1.792575e-02  2.619232e-04 
 1.824874e-02  2.633860e-04 
 1.857173e-02  2.648555e-04 
 1.889471e-02  2.663280e-04 
 1.921770e-02  2.678024e-04 
 1.954069e-02  2.692844e-04 
 1.986367e-02  2.707747e-04 
 2.018666e-02  2.722766e-04 
 2.050964e-02  2.738084e-04 
 2.083263e-02  2.753802e-04 
 2.115562e-02  2.769853e-04 
 2.147860e-02  2.786133e-04 
 2.180159e-02  2.802527e-04 
 2.212457e-02  2.818942e-04 
 2.244756e-02  2.835357e-04 
 2.277055e-02  2.851680e-04 
 2.309353e-02  2.867750e-04 
 2.341652e-02  2.883627e-04 
 2.373950e-02  2.899355e-04 
 2.406249e-02  2.914965e-04 
 2.438548e-02  2.930646e-04 
 2.470846e-02  2.946529e-04 
 2.503145e-02  2.962638e-04 
 2.535443e-02  2.978976e-04 
 2.567742e-02  2.995435e-04 
 2.600041e-02  3.012012e-04 
 2.632339e-02  3.028656e-04 
 2.664638e-02  3.045121e-04 
 2.696936e-02  3.061300e-04 
 2.729235e-02  3.077113e-04 
 2.761533e-02  3.092640e-04 
 2.793832e-02  3.107960e-04 
 2.826131e-02  3.123094e-04 
 2.858429e-02  3.138115e-04 
 2.890728e-02  3.153147e-04 
 2.923026e-02  3.168327e-04 
 2.955325e-02  3.183776e-04 
 2.987623e-02  3.199577e-04 
 3.019922e-02  3.215740e-04 
 3.052221e-02  3.232232e-04 
 3.084519e-02  3.249092e-04 
 3.116818e-02  3.266253e-04 
 3.149116e-02  3.283494e-04 
 3.181415e-02  3.300689e-04 
 3.213713e-02  3.317813e-04 
 3.246012e-02  3.334848e-04 
 3.278311e-02  3.351965e-04 
 3.310609e-02  3.369183e-04 
 3.342908e-02  3.386534e-04 
 3.375206e-02  3.404020e-04 
 3.407505e-02  3.421726e-04 
 3.439803e-02  3.439720e-04 
 3.472102e-02  3.458178e-04 
 3.504401e-02  3.477170e-04 
 3.536699e-02  3.496575e-04 
 3.568998e-02  3.516314e-04 
 3.601296e-02  3.536417e-04 
 3.633595e-02  3.556835e-04 
 3.665893e-02  3.577451e-04 
 3.698192e-02  3.598148e-04 
 3.730491e-02  3.618841e-04 
 3.762789e-02  3.639624e-04 
 3.795088e-02  3.660567e-04 
 3.827386e-02  3.681729e-04 
 3.859685e-02  3.703148e-04 
