         time rel_disp_t... 
------------- ------------- 
 1.614932e-04  5.009403e-01 
 4.844797e-04  5.008843e-01 
 8.074661e-04  5.007749e-01 
 1.130453e-03  5.006121e-01 
 1.453439e-03  5.003959e-01 
 1.776425e-03  5.001258e-01 
 2.099412e-03  4.997966e-01 
 2.422398e-03  4.993948e-01 
 2.745385e-03  4.989222e-01 
 3.068371e-03  4.984108e-01 
 3.391358e-03  4.978691e-01 
 3.714344e-03  4.972872e-01 
 4.037331e-03  4.966582e-01 
 4.360317e-03  4.959718e-01 
 4.683304e-03  4.952276e-01 
 5.006290e-03  4.944257e-01 
 5.329277e-03  4.935787e-01 
 5.652263e-03  4.927000e-01 
 5.975250e-03  4.917986e-01 
 6.298236e-03  4.908767e-01 
 6.621223e-03  4.899374e-01 
 6.944209e-03  4.889839e-01 
 7.267196e-03  4.880149e-01 
 7.590183e-03  4.870245e-01 
 7.913169e-03  4.859985e-01 
 8.236156e-03  4.849181e-01 
 8.559143e-03  4.837924e-01 
 8.882129e-03  4.826439e-01 
 9.205116e-03  4.814843e-01 
 9.528103e-03  4.803112e-01 
 9.851089e-03  4.791219e-01 
 1.017408e-02  4.779074e-01 
 1.049706e-02  4.766719e-01 
 1.082005e-02  4.754134e-01 
 1.114304e-02  4.741256e-01 
 1.146602e-02  4.728070e-01 
 1.178901e-02  4.714561e-01 
 1.211200e-02  4.700843e-01 
 1.243498e-02  4.686991e-01 
 1.275797e-02  4.672959e-01 
 1.308096e-02  4.658800e-01 
 1.340394e-02  4.644634e-01 
 1.372693e-02  4.630402e-01 
 1.404992e-02  4.615867e-01 
 1.437290e-02  4.600966e-01 
 1.469589e-02  4.585686e-01 
 1.501888e-02  4.570128e-01 
 1.534186e-02  4.554461e-01 
 1.566485e-02  4.538794e-01 
 1.598784e-02  4.523083e-01 
 1.631082e-02  4.507288e-01 
 1.663381e-02  4.491416e-01 
 1.695679e-02  4.475464e-01 
 1.727978e-02  4.459451e-01 
 1.760277e-02  4.443408e-01 
 1.792575e-02  4.427254e-01 
 1.824874e-02  4.410825e-01 
 1.857173e-02  4.394150e-01 
 1.889471e-02  4.377366e-01 
 1.921770e-02  4.360705e-01 
 1.954069e-02  4.344257e-01 
 1.986367e-02  4.327968e-01 
 2.018666e-02  4.311719e-01 
 2.050964e-02  4.295467e-01 
 2.083263e-02  4.279153e-01 
 2.115562e-02  4.262875e-01 
 2.147860e-02  4.246700e-01 
 2.180159e-02  4.230642e-01 
 2.212457e-02  4.214765e-01 
 2.244756e-02  4.199194e-01 
 2.277055e-02  4.183881e-01 
 2.309353e-02  4.168696e-01 
 2.341652e-02  4.153612e-01 
 2.373950e-02  4.138619e-01 
 2.406249e-02  4.123717e-01 
 2.438548e-02  4.108859e-01 
 2.470846e-02  4.094073e-01 
 2.503145e-02  4.079511e-01 
 2.535443e-02  4.065362e-01 
 2.567742e-02  4.051677e-01 
 2.600041e-02  4.038445e-01 
 2.632339e-02  4.025596e-01 
 2.664638e-02  4.013041e-01 
 2.696936e-02  4.000759e-01 
 2.729235e-02  3.988810e-01 
 2.761533e-02  3.977291e-01 
 2.793832e-02  3.966217e-01 
 2.826131e-02  3.955548e-01 
 2.858429e-02  3.945281e-01 
 2.890728e-02  3.935479e-01 
 2.923026e-02  3.926224e-01 
 2.955325e-02  3.917563e-01 
 2.987623e-02  3.909390e-01 
 3.019922e-02  3.901579e-01 
 3.052221e-02  3.894152e-01 
 3.084519e-02  3.887046e-01 
 3.116818e-02  3.880367e-01 
 3.149116e-02  3.874372e-01 
 3.181415e-02  3.869181e-01 
 3.213713e-02  3.864777e-01 
 3.246012e-02  3.861191e-01 
 3.278311e-02  3.858504e-01 
 3.310609e-02  3.856622e-01 
 3.342908e-02  3.855437e-01 
 3.375206e-02  3.854911e-01 
 3.407505e-02  3.855003e-01 
 3.439803e-02  3.855770e-01 
 3.472102e-02  3.857204e-01 
 3.504401e-02  3.859390e-01 
 3.536699e-02  3.862547e-01 
 3.568998e-02  3.866745e-01 
 3.601296e-02  3.871999e-01 
 3.633595e-02  3.878239e-01 
 3.665893e-02  3.885311e-01 
 3.698192e-02  3.893143e-01 
 3.730491e-02  3.901806e-01 
 3.762789e-02  3.911419e-01 
 3.795088e-02  3.922082e-01 
 3.827386e-02  3.933801e-01 
 3.859685e-02  3.946478e-01 
 3.891983e-02  3.960035e-01 
 3.924282e-02  3.974480e-01 
 3.956581e-02  3.989883e-01 
 3.988879e-02  4.006213e-01 
 4.021178e-02  4.023454e-01 
 4.053476e-02  4.041650e-01 
 4.085775e-02  4.060857e-01 
 4.118074e-02  4.081137e-01 
 4.150372e-02  4.102525e-01 
 4.182671e-02  4.125116e-01 
 4.214969e-02  4.148860e-01 
 4.247268e-02  4.173669e-01 
 4.279567e-02  4.199470e-01 
 4.311865e-02  4.226203e-01 
 4.344164e-02  4.253823e-01 
 4.376462e-02  4.282291e-01 
 4.408761e-02  4.311553e-01 
 4.441059e-02  4.341650e-01 
 4.473358e-02  4.372682e-01 
 4.505657e-02  4.404761e-01 
 4.537955e-02  4.437971e-01 
 4.570254e-02  4.472299e-01 
 4.602552e-02  4.507689e-01 
 4.634851e-02  4.544004e-01 
 4.667150e-02  4.581165e-01 
 4.699448e-02  4.619027e-01 
 4.731747e-02  4.657561e-01 
 4.764045e-02  4.696873e-01 
