         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -4.514506e-10 
 4.844797e-04 -6.768495e-10 
 8.074661e-04 -6.005309e-09 
 1.130453e-03 -1.752334e-07 
 1.453439e-03 -1.587885e-06 
 1.776425e-03 -5.717500e-06 
 2.099412e-03 -1.016338e-05 
 2.422398e-03 -8.000709e-06 
 2.745385e-03  7.552243e-06 
 3.068371e-03  4.008423e-05 
 3.391358e-03  9.124619e-05 
 3.714344e-03  1.609591e-04 
 4.037331e-03  2.460279e-04 
 4.360317e-03  3.425300e-04 
 4.683304e-03  4.480848e-04 
 5.006290e-03  5.598076e-04 
 5.329277e-03  6.727301e-04 
 5.652263e-03  7.831229e-04 
 5.975250e-03  8.924297e-04 
 6.298236e-03  1.005748e-03 
 6.621223e-03  1.128572e-03 
 6.944209e-03  1.265857e-03 
 7.267196e-03  1.420619e-03 
 7.590183e-03  1.592398e-03 
 7.913169e-03  1.777653e-03 
 8.236156e-03  1.971249e-03 
 8.559143e-03  2.166938e-03 
 8.882129e-03  2.357854e-03 
 9.205116e-03  2.539948e-03 
 9.528103e-03  2.715070e-03 
 9.851089e-03  2.888567e-03 
 1.017408e-02  3.065954e-03 
 1.049706e-02  3.253146e-03 
 1.082005e-02  3.455108e-03 
 1.114304e-02  3.672886e-03 
 1.146602e-02  3.903693e-03 
 1.178901e-02  4.143474e-03 
 1.211200e-02  4.386427e-03 
 1.243498e-02  4.626547e-03 
 1.275797e-02  4.860343e-03 
 1.308096e-02  5.083638e-03 
 1.340394e-02  5.291399e-03 
 1.372693e-02  5.483825e-03 
 1.404992e-02  5.665909e-03 
 1.437290e-02  5.842000e-03 
 1.469589e-02  6.015358e-03 
 1.501888e-02  6.188270e-03 
 1.534186e-02  6.359870e-03 
 1.566485e-02  6.526495e-03 
 1.598784e-02  6.685188e-03 
 1.631082e-02  6.836525e-03 
 1.663381e-02  6.980637e-03 
 1.695679e-02  7.114358e-03 
 1.727978e-02  7.233805e-03 
 1.760277e-02  7.335921e-03 
 1.792575e-02  7.418913e-03 
 1.824874e-02  7.485154e-03 
 1.857173e-02  7.541040e-03 
 1.889471e-02  7.594118e-03 
 1.921770e-02  7.651242e-03 
 1.954069e-02  7.716198e-03 
 1.986367e-02  7.789816e-03 
 2.018666e-02  7.870944e-03 
 2.050964e-02  7.956364e-03 
 2.083263e-02  8.042241e-03 
 2.115562e-02  8.123829e-03 
 2.147860e-02  8.195471e-03 
 2.180159e-02  8.252603e-03 
 2.212457e-02  8.292974e-03 
 2.244756e-02  8.317683e-03 
 2.277055e-02  8.332605e-03 
 2.309353e-02  8.346689e-03 
 2.341652e-02  8.365452e-03 
 2.373950e-02  8.388989e-03 
 2.406249e-02  8.416719e-03 
 2.438548e-02  8.446877e-03 
 2.470846e-02  8.473360e-03 
 2.503145e-02  8.490018e-03 
 2.535443e-02  8.494695e-03 
 2.567742e-02  8.486201e-03 
 2.600041e-02  8.463413e-03 
 2.632339e-02  8.428531e-03 
 2.664638e-02  8.386504e-03 
 2.696936e-02  8.341208e-03 
 2.729235e-02  8.293638e-03 
 2.761533e-02  8.244147e-03 
 2.793832e-02  8.192615e-03 
 2.826131e-02  8.138970e-03 
 2.858429e-02  8.083640e-03 
 2.890728e-02  8.027490e-03 
 2.923026e-02  7.969985e-03 
 2.955325e-02  7.908202e-03 
 2.987623e-02  7.838531e-03 
 3.019922e-02  7.761363e-03 
 3.052221e-02  7.680085e-03 
 3.084519e-02  7.597141e-03 
 3.116818e-02  7.513450e-03 
 3.149116e-02  7.429915e-03 
 3.181415e-02  7.346989e-03 
 3.213713e-02  7.264491e-03 
 3.246012e-02  7.182841e-03 
 3.278311e-02  7.103132e-03 
 3.310609e-02  7.026894e-03 
 3.342908e-02  6.952722e-03 
 3.375206e-02  6.875980e-03 
 3.407505e-02  6.792941e-03 
