         time bulge_top_... 
------------- ------------- 
 1.614932e-04  7.596726e-03 
 4.844797e-04  7.596726e-03 
 8.074661e-04  7.596726e-03 
 1.130453e-03  7.596727e-03 
 1.453439e-03  7.596728e-03 
 1.776425e-03  7.596738e-03 
 2.099412e-03  7.596927e-03 
 2.422398e-03  7.598125e-03 
 2.745385e-03  7.600443e-03 
 3.068371e-03  7.602501e-03 
 3.391358e-03  7.610224e-03 
 3.714344e-03  7.626329e-03 
 4.037331e-03  7.640366e-03 
 4.360317e-03  7.644739e-03 
 4.683304e-03  7.630980e-03 
 5.006290e-03  7.597015e-03 
 5.329277e-03  7.547205e-03 
 5.652263e-03  7.490506e-03 
 5.975250e-03  7.438424e-03 
 6.298236e-03  7.396734e-03 
 6.621223e-03  7.370967e-03 
 6.944209e-03  7.363301e-03 
 7.267196e-03  7.375588e-03 
 7.590183e-03  7.405160e-03 
 7.913169e-03  7.448754e-03 
 8.236156e-03  7.501386e-03 
 8.559143e-03  7.551412e-03 
 8.882129e-03  7.595992e-03 
 9.205116e-03  7.640973e-03 
 9.528103e-03  7.687017e-03 
 9.851089e-03  7.729609e-03 
 1.017408e-02  7.767143e-03 
 1.049706e-02  7.791709e-03 
 1.082005e-02  7.800699e-03 
 1.114304e-02  7.796215e-03 
 1.146602e-02  7.776148e-03 
 1.178901e-02  7.746046e-03 
 1.211200e-02  7.709516e-03 
 1.243498e-02  7.677153e-03 
 1.275797e-02  7.659378e-03 
 1.308096e-02  7.659506e-03 
 1.340394e-02  7.680645e-03 
 1.372693e-02  7.719922e-03 
 1.404992e-02  7.766753e-03 
 1.437290e-02  7.803979e-03 
 1.469589e-02  7.827910e-03 
 1.501888e-02  7.839119e-03 
 1.534186e-02  7.846822e-03 
 1.566485e-02  7.859532e-03 
 1.598784e-02  7.882762e-03 
 1.631082e-02  7.915535e-03 
 1.663381e-02  7.954317e-03 
 1.695679e-02  7.998667e-03 
 1.727978e-02  8.048834e-03 
 1.760277e-02  8.099977e-03 
 1.792575e-02  8.144442e-03 
 1.824874e-02  8.179076e-03 
 1.857173e-02  8.195219e-03 
 1.889471e-02  8.197089e-03 
 1.921770e-02  8.190765e-03 
 1.954069e-02  8.190021e-03 
 1.986367e-02  8.208840e-03 
 2.018666e-02  8.246085e-03 
 2.050964e-02  8.290054e-03 
 2.083263e-02  8.333333e-03 
 2.115562e-02  8.374289e-03 
 2.147860e-02  8.422100e-03 
 2.180159e-02  8.476922e-03 
 2.212457e-02  8.537279e-03 
 2.244756e-02  8.597192e-03 
 2.277055e-02  8.654273e-03 
 2.309353e-02  8.701259e-03 
 2.341652e-02  8.730559e-03 
 2.373950e-02  8.739497e-03 
 2.406249e-02  8.727954e-03 
 2.438548e-02  8.701015e-03 
 2.470846e-02  8.662282e-03 
 2.503145e-02  8.619771e-03 
 2.535443e-02  8.591457e-03 
 2.567742e-02  8.589248e-03 
 2.600041e-02  8.611087e-03 
 2.632339e-02  8.651555e-03 
 2.664638e-02  8.699480e-03 
 2.696936e-02  8.741486e-03 
 2.729235e-02  8.768252e-03 
 2.761533e-02  8.778640e-03 
 2.793832e-02  8.771832e-03 
 2.826131e-02  8.751800e-03 
 2.858429e-02  8.728279e-03 
 2.890728e-02  8.712562e-03 
 2.923026e-02  8.712667e-03 
 2.955325e-02  8.731119e-03 
 2.987623e-02  8.765381e-03 
 3.019922e-02  8.804435e-03 
 3.052221e-02  8.836446e-03 
 3.084519e-02  8.846461e-03 
 3.116818e-02  8.825490e-03 
 3.149116e-02  8.777261e-03 
 3.181415e-02  8.720812e-03 
 3.213713e-02  8.662444e-03 
 3.246012e-02  8.601378e-03 
 3.278311e-02  8.541422e-03 
 3.310609e-02  8.490134e-03 
 3.342908e-02  8.444425e-03 
 3.375206e-02  8.402995e-03 
 3.407505e-02  8.366961e-03 
 3.439803e-02  8.335498e-03 
 3.472102e-02  8.314397e-03 
 3.504401e-02  8.300581e-03 
 3.536699e-02  8.298396e-03 
 3.568998e-02  8.314672e-03 
 3.601296e-02  8.347792e-03 
 3.633595e-02  8.392938e-03 
 3.665893e-02  8.437535e-03 
 3.698192e-02  8.465716e-03 
 3.730491e-02  8.468617e-03 
 3.762789e-02  8.448177e-03 
 3.795088e-02  8.410089e-03 
 3.827386e-02  8.359530e-03 
 3.859685e-02  8.301484e-03 
 3.891983e-02  8.245477e-03 
 3.924282e-02  8.197581e-03 
 3.956581e-02  8.160416e-03 
 3.988879e-02  8.137867e-03 
 4.021178e-02  8.123716e-03 
 4.053476e-02  8.114584e-03 
 4.085775e-02  8.107557e-03 
 4.118074e-02  8.102779e-03 
 4.150372e-02  8.102061e-03 
 4.182671e-02  8.101685e-03 
 4.214969e-02  8.105387e-03 
 4.247268e-02  8.106918e-03 
 4.279567e-02  8.095623e-03 
 4.311865e-02  8.064137e-03 
 4.344164e-02  8.010479e-03 
 4.376462e-02  7.938924e-03 
 4.408761e-02  7.858050e-03 
 4.441059e-02  7.775806e-03 
 4.473358e-02  7.701556e-03 
 4.505657e-02  7.646397e-03 
 4.537955e-02  7.613907e-03 
 4.570254e-02  7.605001e-03 
 4.602552e-02  7.615283e-03 
 4.634851e-02  7.638020e-03 
 4.667150e-02  7.658595e-03 
 4.699448e-02  7.668161e-03 
 4.731747e-02  7.655166e-03 
 4.764045e-02  7.619438e-03 
 4.796344e-02  7.573735e-03 
 4.828643e-02  7.529808e-03 
 4.860941e-02  7.497702e-03 
 4.893240e-02  7.482086e-03 
 4.925538e-02  7.484809e-03 
 4.957837e-02  7.501269e-03 
 4.990136e-02  7.529038e-03 
 5.022434e-02  7.556197e-03 
 5.054733e-02  7.576549e-03 
 5.087031e-02  7.581881e-03 
 5.119330e-02  7.570784e-03 
 5.151629e-02  7.543371e-03 
 5.183927e-02  7.504617e-03 
 5.216226e-02  7.456936e-03 
 5.248524e-02  7.400114e-03 
 5.280823e-02  7.334209e-03 
 5.313122e-02  7.256208e-03 
 5.345420e-02  7.175357e-03 
 5.377719e-02  7.095048e-03 
 5.410017e-02  7.031884e-03 
 5.442316e-02  6.994084e-03 
 5.474614e-02  6.969982e-03 
 5.506913e-02  6.960611e-03 
 5.539212e-02  6.962436e-03 
 5.571510e-02  6.970035e-03 
 5.603809e-02  6.971048e-03 
 5.636107e-02  6.970233e-03 
 5.668406e-02  6.947092e-03 
 5.700704e-02  6.898750e-03 
 5.733003e-02  7.093765e-03 
 5.765302e-02  7.016703e-03 
 5.797600e-02  6.924652e-03 
 5.829899e-02  6.836271e-03 
 5.862197e-02  6.764796e-03 
 5.894496e-02  6.699806e-03 
 5.926794e-02  6.659522e-03 
 5.959093e-02  6.616614e-03 
 5.991391e-02  6.587926e-03 
 6.023690e-02  6.560898e-03 
 6.055988e-02  6.520819e-03 
 6.088287e-02  6.474914e-03 
 6.120585e-02  6.436296e-03 
 6.152884e-02  6.384684e-03 
 6.185182e-02  6.335944e-03 
 6.217481e-02  6.297786e-03 
 6.249779e-02  6.253247e-03 
 6.282078e-02  6.225752e-03 
 6.314376e-02  6.369453e-03 
 6.346674e-02  6.333316e-03 
 6.378973e-02  6.300260e-03 
 6.411271e-02  6.284302e-03 
 6.443570e-02  6.270139e-03 
 6.475868e-02  6.265799e-03 
 6.508167e-02  6.252619e-03 
 6.540465e-02  6.235929e-03 
 6.572764e-02  6.190028e-03 
 6.605062e-02  6.139514e-03 
 6.637360e-02  6.070575e-03 
 6.669659e-02  6.008351e-03 
 6.701957e-02  5.935292e-03 
 6.734256e-02  5.887335e-03 
 6.766554e-02  5.853741e-03 
 6.798852e-02  5.846666e-03 
 6.831151e-02  5.856308e-03 
 6.863449e-02  5.897137e-03 
 6.895747e-02  5.936561e-03 
 6.928046e-02  5.984300e-03 
 6.960344e-02  6.030929e-03 
 6.992643e-02  6.058497e-03 
 7.024941e-02  6.066625e-03 
 7.057239e-02  6.056789e-03 
 7.089538e-02  6.018905e-03 
 7.121836e-02  5.974423e-03 
 7.154134e-02  5.911312e-03 
 7.186433e-02  5.841986e-03 
 7.218731e-02  5.779175e-03 
 7.251029e-02  5.739037e-03 
 7.283328e-02  5.704837e-03 
 7.315626e-02  5.696494e-03 
 7.347924e-02  5.712852e-03 
 7.380223e-02  5.726906e-03 
 7.412521e-02  5.763557e-03 
 7.444819e-02  5.803771e-03 
 7.477118e-02  5.849618e-03 
 7.509416e-02  5.869116e-03 
 7.541714e-02  5.882893e-03 
 7.574013e-02  5.870445e-03 
 7.606311e-02  5.854709e-03 
 7.638609e-02  5.808829e-03 
 7.670908e-02  5.779454e-03 
 7.703206e-02  5.755780e-03 
 7.735504e-02  5.759482e-03 
 7.767803e-02  5.758650e-03 
 7.800101e-02  5.781806e-03 
 7.832399e-02  5.823239e-03 
 7.864698e-02  5.861236e-03 
 7.896996e-02  5.891480e-03 
 7.929294e-02  5.934283e-03 
 7.961593e-02  5.952507e-03 
 7.993891e-02  5.972456e-03 
 8.026189e-02  5.969263e-03 
 8.058488e-02  5.967183e-03 
 8.090786e-02  5.936477e-03 
 8.123084e-02  5.909554e-03 
 8.155383e-02  5.877258e-03 
 8.187681e-02  5.842499e-03 
 8.219979e-02  5.822513e-03 
 8.252278e-02  5.831169e-03 
 8.284576e-02  5.874556e-03 
 8.316875e-02  5.919787e-03 
 8.349173e-02  5.991697e-03 
 8.381471e-02  6.046240e-03 
 8.413770e-02  6.095758e-03 
 8.446068e-02  6.112582e-03 
 8.478366e-02  6.114086e-03 
 8.510665e-02  6.088830e-03 
 8.542963e-02  6.055724e-03 
 8.575262e-02  5.988101e-03 
 8.607560e-02  5.929979e-03 
 8.639859e-02  5.884728e-03 
 8.672157e-02  5.866386e-03 
 8.704455e-02  5.876784e-03 
 8.736754e-02  5.923592e-03 
 8.769052e-02  5.999358e-03 
 8.801351e-02  6.098608e-03 
 8.833649e-02  6.005608e-03 
 8.865948e-02  6.109886e-03 
 8.898246e-02  6.188714e-03 
 8.930545e-02  6.255848e-03 
 8.962843e-02  6.294941e-03 
 8.995142e-02  6.319285e-03 
 9.027440e-02  6.332659e-03 
 9.059738e-02  6.348390e-03 
 9.092037e-02  6.356114e-03 
 9.124335e-02  6.368139e-03 
 9.156634e-02  6.374879e-03 
 9.188933e-02  6.382670e-03 
 9.221231e-02  6.394922e-03 
 9.253530e-02  6.423957e-03 
 9.285828e-02  6.476456e-03 
 9.318127e-02  6.535572e-03 
 9.350425e-02  6.599643e-03 
 9.382724e-02  6.671919e-03 
 9.415022e-02  6.723044e-03 
 9.447321e-02  6.505399e-03 
 9.479620e-02  6.533012e-03 
 9.511918e-02  6.551569e-03 
 9.544217e-02  6.560781e-03 
 9.576516e-02  6.578455e-03 
 9.608814e-02  6.608986e-03 
 9.641113e-02  6.649967e-03 
 9.673411e-02  6.709633e-03 
 9.705710e-02  6.785122e-03 
 9.738009e-02  6.872840e-03 
 9.770307e-02  6.962458e-03 
 9.802606e-02  7.045636e-03 
 9.834905e-02  7.137421e-03 
 9.867203e-02  7.224054e-03 
 9.899502e-02  7.286889e-03 
 9.931801e-02  7.341175e-03 
 9.964099e-02  7.390126e-03 
 9.996398e-02  7.433019e-03 
 1.002870e-01  7.475333e-03 
 1.006100e-01  7.527116e-03 
 1.009329e-01  7.581121e-03 
 1.012559e-01  7.645410e-03 
 1.015789e-01  7.706616e-03 
 1.019019e-01  7.786479e-03 
 1.022249e-01  7.878052e-03 
 1.025479e-01  7.983876e-03 
 1.028709e-01  8.108306e-03 
 1.031939e-01  8.243134e-03 
 1.035168e-01  8.367518e-03 
 1.038398e-01  8.470277e-03 
 1.041628e-01  8.543228e-03 
 1.044858e-01  8.577389e-03 
 1.048088e-01  8.576580e-03 
 1.051318e-01  8.570021e-03 
 1.054548e-01  8.562018e-03 
 1.057777e-01  8.572276e-03 
 1.061007e-01  8.606974e-03 
 1.064237e-01  8.679787e-03 
 1.067467e-01  8.777539e-03 
 1.070697e-01  8.886499e-03 
 1.073927e-01  9.005598e-03 
 1.077157e-01  9.119489e-03 
 1.080387e-01  9.221443e-03 
 1.083616e-01  9.303830e-03 
 1.086846e-01  9.361969e-03 
 1.090076e-01  9.405260e-03 
 1.093306e-01  9.434916e-03 
 1.096536e-01  9.454173e-03 
 1.099766e-01  9.469024e-03 
 1.102996e-01  9.483981e-03 
 1.106225e-01  9.516126e-03 
 1.109455e-01  9.551594e-03 
 1.112685e-01  9.605884e-03 
 1.115915e-01  9.667339e-03 
 1.119145e-01  9.735403e-03 
 1.122375e-01  9.796171e-03 
 1.125605e-01  9.855499e-03 
 1.128834e-01  9.890264e-03 
 1.132064e-01  9.928887e-03 
 1.135294e-01  9.939616e-03 
 1.138524e-01  9.944378e-03 
 1.141754e-01  9.933252e-03 
 1.144984e-01  9.916236e-03 
 1.148214e-01  9.894613e-03 
 1.151443e-01  9.894761e-03 
 1.154673e-01  9.915232e-03 
 1.157903e-01  9.969267e-03 
 1.161133e-01  1.004304e-02 
 1.164363e-01  1.014173e-02 
 1.167593e-01  1.024482e-02 
 1.170823e-01  1.034079e-02 
 1.174052e-01  1.042602e-02 
 1.177282e-01  1.047481e-02 
 1.180512e-01  1.049120e-02 
 1.183742e-01  1.048672e-02 
 1.186972e-01  1.045767e-02 
 1.190202e-01  1.042982e-02 
 1.193431e-01  1.039847e-02 
 1.196661e-01  1.037654e-02 
 1.199891e-01  1.036976e-02 
 1.203121e-01  1.037244e-02 
 1.206351e-01  1.040152e-02 
 1.209581e-01  1.044809e-02 
 1.212811e-01  1.051812e-02 
 1.216040e-01  1.058067e-02 
 1.219270e-01  1.064603e-02 
 1.222500e-01  1.070140e-02 
 1.225730e-01  1.072657e-02 
 1.228960e-01  1.073721e-02 
 1.232190e-01  1.070967e-02 
 1.235419e-01  1.066939e-02 
 1.238649e-01  1.061812e-02 
 1.241879e-01  1.055572e-02 
 1.245109e-01  1.050273e-02 
 1.248339e-01  1.045868e-02 
 1.251569e-01  1.042343e-02 
 1.254798e-01  1.041748e-02 
 1.258028e-01  1.043053e-02 
 1.261258e-01  1.045483e-02 
 1.264488e-01  1.049768e-02 
 1.267718e-01  1.054040e-02 
 1.270948e-01  1.056128e-02 
 1.274178e-01  1.056498e-02 
 1.277407e-01  1.054518e-02 
 1.280637e-01  1.050294e-02 
 1.283867e-01  1.044940e-02 
 1.287097e-01  1.039808e-02 
 1.290327e-01  1.036524e-02 
 1.293557e-01  1.034691e-02 
 1.296786e-01  1.034590e-02 
 1.300016e-01  1.035850e-02 
 1.303246e-01  1.037615e-02 
 1.306476e-01  1.039508e-02 
 1.309706e-01  1.041279e-02 
 1.312936e-01  1.041904e-02 
 1.316165e-01  1.041639e-02 
 1.319395e-01  1.039334e-02 
 1.322625e-01  1.035745e-02 
 1.325855e-01  1.029187e-02 
 1.329085e-01  1.020533e-02 
 1.332315e-01  1.010562e-02 
 1.335544e-01  1.001393e-02 
 1.338774e-01  9.926314e-03 
 1.342004e-01  9.856846e-03 
 1.345234e-01  9.814466e-03 
 1.348464e-01  9.791280e-03 
 1.351694e-01  9.782518e-03 
 1.354923e-01  9.787265e-03 
 1.358153e-01  9.795353e-03 
 1.361383e-01  9.800836e-03 
 1.364613e-01  9.788883e-03 
 1.367843e-01  9.766506e-03 
 1.371073e-01  9.724553e-03 
 1.374302e-01  9.656548e-03 
 1.377532e-01  9.573333e-03 
 1.380762e-01  9.477556e-03 
 1.383992e-01  9.374728e-03 
 1.387222e-01  9.270782e-03 
 1.390452e-01  9.175063e-03 
 1.393681e-01  9.106036e-03 
 1.396911e-01  9.060274e-03 
 1.400141e-01  9.029753e-03 
 1.403371e-01  9.015288e-03 
 1.406601e-01  9.001611e-03 
 1.409831e-01  8.985455e-03 
 1.413060e-01  8.958927e-03 
 1.416290e-01  8.929246e-03 
 1.419520e-01  8.879777e-03 
 1.422750e-01  8.815676e-03 
 1.425980e-01  8.739829e-03 
 1.429210e-01  8.653649e-03 
 1.432440e-01  8.551763e-03 
 1.435669e-01  8.462413e-03 
 1.438899e-01  8.390688e-03 
 1.442129e-01  8.332156e-03 
 1.445359e-01  8.295373e-03 
 1.448589e-01  8.272096e-03 
 1.451819e-01  8.254819e-03 
 1.455048e-01  8.242335e-03 
 1.458278e-01  8.210244e-03 
 1.461508e-01  8.163046e-03 
 1.464738e-01  8.103601e-03 
 1.467968e-01  8.027179e-03 
 1.471198e-01  7.939396e-03 
 1.474427e-01  7.851804e-03 
 1.477657e-01  7.766111e-03 
 1.480887e-01  7.690203e-03 
 1.484117e-01  7.625693e-03 
 1.487347e-01  7.569965e-03 
 1.490577e-01  7.539563e-03 
 1.493807e-01  7.530708e-03 
 1.497036e-01  7.528537e-03 
 1.500266e-01  7.539721e-03 
 1.503496e-01  7.541338e-03 
 1.506726e-01  7.529526e-03 
 1.509956e-01  7.491080e-03 
 1.513186e-01  7.430029e-03 
 1.516416e-01  7.354974e-03 
 1.519645e-01  7.263593e-03 
 1.522875e-01  7.164339e-03 
 1.526105e-01  7.073761e-03 
 1.529335e-01  6.983065e-03 
 1.532565e-01  6.905232e-03 
 1.535795e-01  6.849309e-03 
 1.539024e-01  6.816291e-03 
 1.542254e-01  6.793608e-03 
 1.545484e-01  6.795152e-03 
 1.548714e-01  6.796654e-03 
 1.551944e-01  6.797239e-03 
 1.555174e-01  6.783569e-03 
 1.558404e-01  6.755586e-03 
 1.561633e-01  6.711785e-03 
 1.564863e-01  6.646553e-03 
 1.568093e-01  6.576992e-03 
 1.571323e-01  6.500081e-03 
 1.574553e-01  6.694479e-03 
 1.577783e-01  6.634222e-03 
 1.581013e-01  6.578598e-03 
 1.584242e-01  6.539141e-03 
 1.587472e-01  6.503076e-03 
 1.590702e-01  6.465451e-03 
 1.593932e-01  6.443468e-03 
 1.597162e-01  6.429045e-03 
 1.600392e-01  6.412468e-03 
 1.603622e-01  6.388496e-03 
 1.606851e-01  6.363656e-03 
 1.610081e-01  6.317105e-03 
 1.613311e-01  6.269591e-03 
 1.616541e-01  6.208419e-03 
 1.619771e-01  6.136589e-03 
 1.623001e-01  6.064816e-03 
 1.626230e-01  6.009151e-03 
 1.629460e-01  5.961156e-03 
 1.632690e-01  6.120759e-03 
 1.635920e-01  6.113855e-03 
 1.639150e-01  6.107895e-03 
 1.642380e-01  6.103194e-03 
 1.645609e-01  6.109287e-03 
 1.648839e-01  6.092286e-03 
 1.652069e-01  6.073699e-03 
 1.655299e-01  6.034144e-03 
 1.658529e-01  5.973309e-03 
 1.661759e-01  5.889518e-03 
 1.664989e-01  5.805739e-03 
 1.668218e-01  5.722404e-03 
 1.671448e-01  5.647324e-03 
 1.674678e-01  5.599024e-03 
 1.677908e-01  5.573904e-03 
 1.681138e-01  5.573261e-03 
 1.684368e-01  5.599214e-03 
 1.687597e-01  5.629433e-03 
 1.690827e-01  5.664531e-03 
 1.694057e-01  5.695672e-03 
