         time cstav() (F... 
------------- ------------- 
 1.614932e-04 -5.273360e-01 
 4.844797e-04 -5.076002e-01 
 8.074661e-04 -4.947619e-01 
 1.130453e-03 -4.854697e-01 
 1.453439e-03 -4.781850e-01 
 1.776425e-03 -4.708780e-01 
 2.099412e-03 -4.642924e-01 
 2.422398e-03 -4.583324e-01 
 2.745385e-03 -4.522042e-01 
 3.068371e-03 -4.468729e-01 
 3.391358e-03 -4.423625e-01 
 3.714344e-03 -4.341655e-01 
 4.037331e-03 -4.247799e-01 
 4.360317e-03 -4.133918e-01 
 4.683304e-03 -3.993954e-01 
 5.006290e-03 -3.846378e-01 
 5.329277e-03 -3.708032e-01 
 5.652263e-03 -3.574476e-01 
 5.975250e-03 -3.445641e-01 
 6.298236e-03 -3.321092e-01 
 6.621223e-03 -3.212793e-01 
 6.944209e-03 -3.119172e-01 
 7.267196e-03 -3.038890e-01 
 7.590183e-03 -2.967598e-01 
 7.913169e-03 -2.889434e-01 
 8.236156e-03 -2.798159e-01 
 8.559143e-03 -2.690170e-01 
 8.882129e-03 -2.565829e-01 
 9.205116e-03 -2.435965e-01 
 9.528103e-03 -2.334732e-01 
 9.851089e-03 -2.285293e-01 
 1.017408e-02 -2.253813e-01 
 1.049706e-02 -2.158735e-01 
 1.082005e-02 -1.999248e-01 
 1.114304e-02 -1.938468e-01 
 1.146602e-02 -1.971343e-01 
 1.178901e-02 -1.982946e-01 
 1.211200e-02 -1.981857e-01 
 1.243498e-02 -1.968971e-01 
 1.275797e-02 -1.920280e-01 
 1.308096e-02 -1.880204e-01 
 1.340394e-02 -1.837454e-01 
 1.372693e-02 -1.807438e-01 
 1.404992e-02 -1.804508e-01 
 1.437290e-02 -1.810009e-01 
 1.469589e-02 -1.843832e-01 
 1.501888e-02 -1.889115e-01 
 1.534186e-02 -1.996874e-01 
 1.566485e-02 -2.113923e-01 
 1.598784e-02 -2.177057e-01 
 1.631082e-02 -2.194701e-01 
 1.663381e-02 -2.193056e-01 
 1.695679e-02 -2.198957e-01 
 1.727978e-02 -2.208155e-01 
 1.760277e-02 -2.242965e-01 
 1.792575e-02 -2.286169e-01 
 1.824874e-02 -2.340000e-01 
 1.857173e-02 -2.395221e-01 
