         time tilt_up_se... 
------------- ------------- 
 1.614932e-04  3.915528e-03 
 4.844797e-04  3.915529e-03 
 8.074661e-04  3.915530e-03 
 1.130453e-03  3.915531e-03 
 1.453439e-03  3.915531e-03 
 1.776425e-03  3.915489e-03 
 2.099412e-03  3.915041e-03 
 2.422398e-03  3.913212e-03 
 2.745385e-03  3.910143e-03 
 3.068371e-03  3.908108e-03 
 3.391358e-03  3.907733e-03 
 3.714344e-03  3.908299e-03 
 4.037331e-03  3.909352e-03 
 4.360317e-03  3.910262e-03 
 4.683304e-03  3.910978e-03 
 5.006290e-03  3.910640e-03 
 5.329277e-03  3.908123e-03 
 5.652263e-03  3.904269e-03 
 5.975250e-03  3.902790e-03 
 6.298236e-03  3.905956e-03 
 6.621223e-03  3.913627e-03 
 6.944209e-03  3.925413e-03 
 7.267196e-03  3.941251e-03 
 7.590183e-03  3.961336e-03 
 7.913169e-03  3.984604e-03 
 8.236156e-03  4.009843e-03 
 8.559143e-03  4.037678e-03 
 8.882129e-03  4.068427e-03 
 9.205116e-03  4.102500e-03 
 9.528103e-03  4.139678e-03 
 9.851089e-03  4.179816e-03 
 1.017408e-02  4.222092e-03 
 1.049706e-02  4.266585e-03 
 1.082005e-02  4.312881e-03 
 1.114304e-02  4.360238e-03 
 1.146602e-02  4.408646e-03 
 1.178901e-02  4.458288e-03 
 1.211200e-02  4.510748e-03 
 1.243498e-02  4.566666e-03 
 1.275797e-02  4.625539e-03 
 1.308096e-02  4.687177e-03 
 1.340394e-02  4.751644e-03 
 1.372693e-02  4.817520e-03 
 1.404992e-02  4.882422e-03 
 1.437290e-02  4.945839e-03 
 1.469589e-02  5.008049e-03 
 1.501888e-02  5.070021e-03 
 1.534186e-02  5.131867e-03 
 1.566485e-02  5.193056e-03 
 1.598784e-02  5.253120e-03 
 1.631082e-02  5.312946e-03 
 1.663381e-02  5.373781e-03 
 1.695679e-02  5.435282e-03 
 1.727978e-02  5.496223e-03 
 1.760277e-02  5.555806e-03 
 1.792575e-02  5.613382e-03 
 1.824874e-02  5.667665e-03 
 1.857173e-02  5.718113e-03 
 1.889471e-02  5.765137e-03 
 1.921770e-02  5.810227e-03 
 1.954069e-02  5.854834e-03 
 1.986367e-02  5.899863e-03 
 2.018666e-02  5.944708e-03 
 2.050964e-02  5.988072e-03 
 2.083263e-02  6.028293e-03 
 2.115562e-02  6.065041e-03 
 2.147860e-02  6.098328e-03 
 2.180159e-02  6.128047e-03 
 2.212457e-02  6.154964e-03 
 2.244756e-02  6.179594e-03 
 2.277055e-02  6.200240e-03 
 2.309353e-02  6.215496e-03 
 2.341652e-02  6.224300e-03 
 2.373950e-02  6.226916e-03 
 2.406249e-02  6.223732e-03 
 2.438548e-02  6.214907e-03 
 2.470846e-02  6.201395e-03 
 2.503145e-02  6.184809e-03 
 2.535443e-02  6.166397e-03 
 2.567742e-02  6.145709e-03 
 2.600041e-02  6.121298e-03 
 2.632339e-02  6.092444e-03 
 2.664638e-02  6.059333e-03 
 2.696936e-02  6.022053e-03 
 2.729235e-02  5.980095e-03 
