         time Z Velocity... 
------------- ------------- 
 1.614932e-04 -4.465559e-08 
 4.844797e-04 -4.397671e-08 
 8.074661e-04 -4.147930e-08 
 1.130453e-03 -4.454343e-08 
 1.453439e-03 -2.402977e-07 
 1.776425e-03 -4.985391e-06 
 2.099412e-03 -3.869090e-05 
 2.422398e-03 -1.141789e-04 
 2.745385e-03 -1.293931e-04 
 3.068371e-03 -4.991051e-05 
 3.391358e-03  4.302704e-06 
 3.714344e-03  3.876636e-05 
 4.037331e-03  4.073056e-05 
 4.360317e-03  2.472311e-05 
 4.683304e-03  1.003774e-05 
 5.006290e-03  4.342033e-06 
 5.329277e-03  3.651229e-05 
 5.652263e-03  9.953699e-05 
 5.975250e-03  1.835988e-04 
 6.298236e-03  2.679775e-04 
 6.621223e-03  3.692877e-04 
 6.944209e-03  4.716682e-04 
 7.267196e-03  5.663474e-04 
 7.590183e-03  6.331544e-04 
 7.913169e-03  6.394771e-04 
 8.236156e-03  6.128168e-04 
 8.559143e-03  6.538367e-04 
 8.882129e-03  7.547012e-04 
 9.205116e-03  8.681467e-04 
 9.528103e-03  9.701490e-04 
 9.851089e-03  1.056611e-03 
 1.017408e-02  1.105805e-03 
 1.049706e-02  1.159242e-03 
 1.082005e-02  1.188453e-03 
 1.114304e-02  1.210267e-03 
 1.146602e-02  1.221874e-03 
 1.178901e-02  1.245359e-03 
 1.211200e-02  1.312783e-03 
 1.243498e-02  1.379599e-03 
 1.275797e-02  1.435919e-03 
 1.308096e-02  1.528281e-03 
 1.340394e-02  1.647050e-03 
 1.372693e-02  1.704990e-03 
 1.404992e-02  1.706358e-03 
 1.437290e-02  1.704102e-03 
 1.469589e-02  1.706967e-03 
 1.501888e-02  1.750548e-03 
 1.534186e-02  1.808616e-03 
 1.566485e-02  1.876881e-03 
 1.598784e-02  1.918232e-03 
 1.631082e-02  1.962464e-03 
 1.663381e-02  2.002547e-03 
 1.695679e-02  2.048032e-03 
 1.727978e-02  2.099169e-03 
 1.760277e-02  2.157787e-03 
 1.792575e-02  2.161161e-03 
 1.824874e-02  2.138052e-03 
 1.857173e-02  2.142506e-03 
 1.889471e-02  2.207261e-03 
 1.921770e-02  2.336395e-03 
 1.954069e-02  2.466147e-03 
 1.986367e-02  2.565543e-03 
 2.018666e-02  2.608605e-03 
 2.050964e-02  2.606751e-03 
 2.083263e-02  2.607531e-03 
 2.115562e-02  2.648358e-03 
 2.147860e-02  2.694875e-03 
 2.180159e-02  2.748286e-03 
 2.212457e-02  2.836600e-03 
 2.244756e-02  2.950854e-03 
 2.277055e-02  3.020932e-03 
 2.309353e-02  3.067822e-03 
 2.341652e-02  3.109720e-03 
 2.373950e-02  3.151714e-03 
 2.406249e-02  3.190364e-03 
 2.438548e-02  3.210027e-03 
 2.470846e-02  3.266989e-03 
 2.503145e-02  3.365978e-03 
 2.535443e-02  3.471068e-03 
 2.567742e-02  3.573215e-03 
 2.600041e-02  3.664988e-03 
 2.632339e-02  3.727239e-03 
 2.664638e-02  3.770855e-03 
 2.696936e-02  3.815931e-03 
 2.729235e-02  3.893101e-03 
 2.761533e-02  3.992935e-03 
 2.793832e-02  4.080673e-03 
 2.826131e-02  4.164215e-03 
 2.858429e-02  4.249786e-03 
 2.890728e-02  4.365850e-03 
 2.923026e-02  4.502829e-03 
 2.955325e-02  4.640529e-03 
 2.987623e-02  4.722813e-03 
 3.019922e-02  4.768897e-03 
 3.052221e-02  4.782835e-03 
 3.084519e-02  4.793105e-03 
 3.116818e-02  4.868314e-03 
 3.149116e-02  5.014338e-03 
 3.181415e-02  5.173552e-03 
 3.213713e-02  5.319842e-03 
 3.246012e-02  5.498550e-03 
 3.278311e-02  5.680114e-03 
 3.310609e-02  5.815253e-03 
 3.342908e-02  5.935079e-03 
 3.375206e-02  6.037123e-03 
 3.407505e-02  6.142359e-03 
 3.439803e-02  6.261230e-03 
 3.472102e-02  6.378612e-03 
 3.504401e-02  6.539554e-03 
 3.536699e-02  6.730259e-03 
 3.568998e-02  6.921036e-03 
 3.601296e-02  7.112067e-03 
 3.633595e-02  7.266113e-03 
 3.665893e-02  7.369873e-03 
 3.698192e-02  7.479329e-03 
 3.730491e-02  7.618854e-03 
 3.762789e-02  7.796737e-03 
 3.795088e-02  7.997335e-03 
 3.827386e-02  8.179920e-03 
 3.859685e-02  8.329866e-03 
 3.891983e-02  8.464966e-03 
 3.924282e-02  8.618257e-03 
 3.956581e-02  8.783009e-03 
 3.988879e-02  8.929885e-03 
 4.021178e-02  9.069263e-03 
 4.053476e-02  9.210626e-03 
 4.085775e-02  9.376140e-03 
 4.118074e-02  9.552232e-03 
 4.150372e-02  9.750142e-03 
 4.182671e-02  9.967000e-03 
 4.214969e-02  1.014906e-02 
 4.247268e-02  1.031122e-02 
 4.279567e-02  1.044924e-02 
 4.311865e-02  1.057238e-02 
 4.344164e-02  1.068415e-02 
 4.376462e-02  1.077852e-02 
 4.408761e-02  1.086495e-02 
