         time tiltx_low_... 
------------- ------------- 
 1.614932e-04  3.530549e-02 
 4.844797e-04  3.530549e-02 
 8.074661e-04  3.530549e-02 
 1.130453e-03  3.530549e-02 
 1.453439e-03  3.530548e-02 
 1.776425e-03  3.530548e-02 
 2.099412e-03  3.530547e-02 
 2.422398e-03  3.530545e-02 
 2.745385e-03  3.530565e-02 
 3.068371e-03  3.530735e-02 
 3.391358e-03  3.531143e-02 
 3.714344e-03  3.531573e-02 
 4.037331e-03  3.531933e-02 
 4.360317e-03  3.532304e-02 
 4.683304e-03  3.532677e-02 
 5.006290e-03  3.533123e-02 
 5.329277e-03  3.533677e-02 
 5.652263e-03  3.534499e-02 
 5.975250e-03  3.535479e-02 
 6.298236e-03  3.536182e-02 
 6.621223e-03  3.536294e-02 
 6.944209e-03  3.535820e-02 
 7.267196e-03  3.534771e-02 
 7.590183e-03  3.533179e-02 
 7.913169e-03  3.531001e-02 
 8.236156e-03  3.528258e-02 
 8.559143e-03  3.524780e-02 
 8.882129e-03  3.520414e-02 
 9.205116e-03  3.515405e-02 
 9.528103e-03  3.509821e-02 
 9.851089e-03  3.503577e-02 
 1.017408e-02  3.496745e-02 
 1.049706e-02  3.489267e-02 
 1.082005e-02  3.481049e-02 
 1.114304e-02  3.472162e-02 
 1.146602e-02  3.462623e-02 
 1.178901e-02  3.452538e-02 
 1.211200e-02  3.441907e-02 
 1.243498e-02  3.430613e-02 
 1.275797e-02  3.418572e-02 
 1.308096e-02  3.405753e-02 
 1.340394e-02  3.392295e-02 
 1.372693e-02  3.378335e-02 
 1.404992e-02  3.363877e-02 
 1.437290e-02  3.348910e-02 
 1.469589e-02  3.333562e-02 
 1.501888e-02  3.317785e-02 
 1.534186e-02  3.301498e-02 
 1.566485e-02  3.284746e-02 
 1.598784e-02  3.267633e-02 
 1.631082e-02  3.250281e-02 
 1.663381e-02  3.232685e-02 
 1.695679e-02  3.214668e-02 
 1.727978e-02  3.196224e-02 
 1.760277e-02  3.177503e-02 
 1.792575e-02  3.158572e-02 
 1.824874e-02  3.139400e-02 
 1.857173e-02  3.120005e-02 
 1.889471e-02  3.100572e-02 
 1.921770e-02  3.081019e-02 
 1.954069e-02  3.061419e-02 
 1.986367e-02  3.041680e-02 
 2.018666e-02  3.021734e-02 
 2.050964e-02  3.001721e-02 
 2.083263e-02  2.981794e-02 
 2.115562e-02  2.962072e-02 
 2.147860e-02  2.942757e-02 
 2.180159e-02  2.923889e-02 
 2.212457e-02  2.905472e-02 
 2.244756e-02  2.887430e-02 
 2.277055e-02  2.869749e-02 
 2.309353e-02  2.852500e-02 
 2.341652e-02  2.835836e-02 
 2.373950e-02  2.820111e-02 
 2.406249e-02  2.805363e-02 
 2.438548e-02  2.791382e-02 
 2.470846e-02  2.778098e-02 
 2.503145e-02  2.765546e-02 
 2.535443e-02  2.753740e-02 
 2.567742e-02  2.742551e-02 
 2.600041e-02  2.731989e-02 
 2.632339e-02  2.722133e-02 
 2.664638e-02  2.712889e-02 
 2.696936e-02  2.704211e-02 
 2.729235e-02  2.696067e-02 
 2.761533e-02  2.688519e-02 
 2.793832e-02  2.681721e-02 
 2.826131e-02  2.675701e-02 
 2.858429e-02  2.670552e-02 
 2.890728e-02  2.666305e-02 
 2.923026e-02  2.662841e-02 
 2.955325e-02  2.660276e-02 
 2.987623e-02  2.658652e-02 
 3.019922e-02  2.657865e-02 
 3.052221e-02  2.657759e-02 
 3.084519e-02  2.658337e-02 
 3.116818e-02  2.659699e-02 
 3.149116e-02  2.661932e-02 
 3.181415e-02  2.664961e-02 
 3.213713e-02  2.668869e-02 
 3.246012e-02  2.673637e-02 
 3.278311e-02  2.679194e-02 
 3.310609e-02  2.685389e-02 
 3.342908e-02  2.692124e-02 
 3.375206e-02  2.699541e-02 
 3.407505e-02  2.707740e-02 
 3.439803e-02  2.716467e-02 
 3.472102e-02  2.725506e-02 
 3.504401e-02  2.734754e-02 
 3.536699e-02  2.744180e-02 
 3.568998e-02  2.753693e-02 
 3.601296e-02  2.763295e-02 
 3.633595e-02  2.773120e-02 
 3.665893e-02  2.783335e-02 
 3.698192e-02  2.793968e-02 
 3.730491e-02  2.805104e-02 
 3.762789e-02  2.816721e-02 
 3.795088e-02  2.828821e-02 
 3.827386e-02  2.841282e-02 
 3.859685e-02  2.854077e-02 
 3.891983e-02  2.867153e-02 
 3.924282e-02  2.880404e-02 
 3.956581e-02  2.893784e-02 
 3.988879e-02  2.907331e-02 
 4.021178e-02  2.921088e-02 
 4.053476e-02  2.934869e-02 
 4.085775e-02  2.948543e-02 
 4.118074e-02  2.962188e-02 
 4.150372e-02  2.976073e-02 
 4.182671e-02  2.990249e-02 
 4.214969e-02  3.004797e-02 
 4.247268e-02  3.019775e-02 
 4.279567e-02  3.035146e-02 
 4.311865e-02  3.050785e-02 
 4.344164e-02  3.066609e-02 
 4.376462e-02  3.082693e-02 
 4.408761e-02  3.099080e-02 
 4.441059e-02  3.115762e-02 
 4.473358e-02  3.132666e-02 
 4.505657e-02  3.149674e-02 
 4.537955e-02  3.166783e-02 
 4.570254e-02  3.183982e-02 
 4.602552e-02  3.201320e-02 
 4.634851e-02  3.218958e-02 
 4.667150e-02  3.237036e-02 
 4.699448e-02  3.255681e-02 
 4.731747e-02  3.274982e-02 
 4.764045e-02  3.294958e-02 
 4.796344e-02  3.315618e-02 
 4.828643e-02  3.336831e-02 
 4.860941e-02  3.358636e-02 
 4.893240e-02  3.381071e-02 
 4.925538e-02  3.404085e-02 
 4.957837e-02  3.427684e-02 
 4.990136e-02  3.452027e-02 
 5.022434e-02  3.477183e-02 
 5.054733e-02  3.503113e-02 
 5.087031e-02  3.529700e-02 
 5.119330e-02  3.556864e-02 
 5.151629e-02  3.584732e-02 
 5.183927e-02  3.613483e-02 
 5.216226e-02  3.643159e-02 
 5.248524e-02  3.673786e-02 
 5.280823e-02  3.705269e-02 
 5.313122e-02  3.737403e-02 
 5.345420e-02  3.770094e-02 
 5.377719e-02  3.803214e-02 
 5.410017e-02  3.836740e-02 
 5.442316e-02  3.870632e-02 
 5.474614e-02  3.904846e-02 
 5.506913e-02  3.939420e-02 
 5.539212e-02  3.974348e-02 
 5.571510e-02  4.009706e-02 
 5.603809e-02  4.045523e-02 
 5.636107e-02  4.081825e-02 
 5.668406e-02  4.118684e-02 
 5.700704e-02  4.156151e-02 
 5.733003e-02  4.194217e-02 
 5.765302e-02  4.232805e-02 
 5.797600e-02  4.271793e-02 
 5.829899e-02  4.311063e-02 
 5.862197e-02  4.350400e-02 
 5.894496e-02  4.389573e-02 
 5.926794e-02  4.428581e-02 
 5.959093e-02  4.467369e-02 
 5.991391e-02  4.505834e-02 
 6.023690e-02  4.544152e-02 
 6.055988e-02  4.582359e-02 
 6.088287e-02  4.620210e-02 
 6.120585e-02  4.657564e-02 
 6.152884e-02  4.694393e-02 
 6.185182e-02  4.730799e-02 
 6.217481e-02  4.766696e-02 
 6.249779e-02  4.802204e-02 
 6.282078e-02  4.837342e-02 
 6.314376e-02  4.871912e-02 
 6.346674e-02  4.905607e-02 
 6.378973e-02  4.938385e-02 
 6.411271e-02  4.970087e-02 
 6.443570e-02  5.001118e-02 
 6.475868e-02  5.031203e-02 
 6.508167e-02  5.060442e-02 
 6.540465e-02  5.089185e-02 
 6.572764e-02  5.117321e-02 
 6.605062e-02  5.144757e-02 
 6.637360e-02  5.171417e-02 
 6.669659e-02  5.197426e-02 
 6.701957e-02  5.222556e-02 
 6.734256e-02  5.246816e-02 
 6.766554e-02  5.270219e-02 
 6.798852e-02  5.292679e-02 
 6.831151e-02  5.314054e-02 
 6.863449e-02  5.334502e-02 
 6.895747e-02  5.353462e-02 
 6.928046e-02  5.371396e-02 
 6.960344e-02  5.388175e-02 
 6.992643e-02  5.403990e-02 
 7.024941e-02  5.418922e-02 
 7.057239e-02  5.433203e-02 
 7.089538e-02  5.446798e-02 
 7.121836e-02  5.459653e-02 
 7.154134e-02  5.471518e-02 
 7.186433e-02  5.482424e-02 
 7.218731e-02  5.492382e-02 
 7.251029e-02  5.501358e-02 
 7.283328e-02  5.509463e-02 
 7.315626e-02  5.516562e-02 
 7.347924e-02  5.522574e-02 
 7.380223e-02  5.527623e-02 
 7.412521e-02  5.531394e-02 
 7.444819e-02  5.534154e-02 
 7.477118e-02  5.536226e-02 
 7.509416e-02  5.537726e-02 
 7.541714e-02  5.538637e-02 
 7.574013e-02  5.539431e-02 
 7.606311e-02  5.539971e-02 
 7.638609e-02  5.540203e-02 
 7.670908e-02  5.539916e-02 
 7.703206e-02  5.539008e-02 
 7.735504e-02  5.537346e-02 
 7.767803e-02  5.534919e-02 
 7.800101e-02  5.531813e-02 
 7.832399e-02  5.527982e-02 
 7.864698e-02  5.523547e-02 
 7.896996e-02  5.518413e-02 
 7.929294e-02  5.512519e-02 
 7.961593e-02  5.506040e-02 
 7.993891e-02  5.498927e-02 
 8.026189e-02  5.491297e-02 
 8.058488e-02  5.483412e-02 
 8.090786e-02  5.475173e-02 
 8.123084e-02  5.466445e-02 
 8.155383e-02  5.457173e-02 
 8.187681e-02  5.447032e-02 
 8.219979e-02  5.436198e-02 
 8.252278e-02  5.424422e-02 
 8.284576e-02  5.411818e-02 
 8.316875e-02  5.398698e-02 
 8.349173e-02  5.384863e-02 
 8.381471e-02  5.370273e-02 
 8.413770e-02  5.355181e-02 
 8.446068e-02  5.339393e-02 
 8.478366e-02  5.323271e-02 
 8.510665e-02  5.306626e-02 
 8.542963e-02  5.289719e-02 
 8.575262e-02  5.272551e-02 
 8.607560e-02  5.254949e-02 
 8.639859e-02  5.236720e-02 
 8.672157e-02  5.217685e-02 
 8.704455e-02  5.197414e-02 
 8.736754e-02  5.175986e-02 
 8.769052e-02  5.153168e-02 
 8.801351e-02  5.129251e-02 
 8.833649e-02  5.104260e-02 
 8.865948e-02  5.078281e-02 
 8.898246e-02  5.051299e-02 
 8.930545e-02  5.023406e-02 
 8.962843e-02  4.994810e-02 
 8.995142e-02  4.965315e-02 
 9.027440e-02  4.935126e-02 
 9.059738e-02  4.904352e-02 
 9.092037e-02  4.872977e-02 
 9.124335e-02  4.840821e-02 
 9.156634e-02  4.807786e-02 
 9.188933e-02  4.773560e-02 
 9.221231e-02  4.738234e-02 
 9.253530e-02  4.701511e-02 
 9.285828e-02  4.663698e-02 
 9.318127e-02  4.624773e-02 
 9.350425e-02  4.584999e-02 
 9.382724e-02  4.544522e-02 
 9.415022e-02  4.503418e-02 
 9.447321e-02  4.461648e-02 
 9.479620e-02  4.419466e-02 
 9.511918e-02  4.376824e-02 
 9.544217e-02  4.333637e-02 
 9.576516e-02  4.289815e-02 
 9.608814e-02  4.245350e-02 
 9.641113e-02  4.200058e-02 
 9.673411e-02  4.153952e-02 
 9.705710e-02  4.106735e-02 
 9.738009e-02  4.058553e-02 
 9.770307e-02  4.009338e-02 
 9.802606e-02  3.959291e-02 
 9.834905e-02  3.908729e-02 
 9.867203e-02  3.857810e-02 
 9.899502e-02  3.806703e-02 
 9.931801e-02  3.755405e-02 
 9.964099e-02  3.704098e-02 
 9.996398e-02  3.652536e-02 
 1.002870e-01  3.600615e-02 
 1.006100e-01  3.548374e-02 
 1.009329e-01  3.495921e-02 
 1.012559e-01  3.443077e-02 
 1.015789e-01  3.390074e-02 
 1.019019e-01  3.336741e-02 
 1.022249e-01  3.283110e-02 
 1.025479e-01  3.229216e-02 
 1.028709e-01  3.175292e-02 
 1.031939e-01  3.121542e-02 
 1.035168e-01  3.068078e-02 
 1.038398e-01  3.015295e-02 
 1.041628e-01  2.963165e-02 
 1.044858e-01  2.911741e-02 
 1.048088e-01  2.860883e-02 
 1.051318e-01  2.810526e-02 
 1.054548e-01  2.760475e-02 
 1.057777e-01  2.710683e-02 
 1.061007e-01  2.661089e-02 
 1.064237e-01  2.611784e-02 
 1.067467e-01  2.562800e-02 
 1.070697e-01  2.514168e-02 
 1.073927e-01  2.465787e-02 
 1.077157e-01  2.417731e-02 
 1.080387e-01  2.370260e-02 
 1.083616e-01  2.323530e-02 
 1.086846e-01  2.277766e-02 
 1.090076e-01  2.233122e-02 
 1.093306e-01  2.189600e-02 
 1.096536e-01  2.147148e-02 
 1.099766e-01  2.105516e-02 
 1.102996e-01  2.064680e-02 
 1.106225e-01  2.024409e-02 
 1.109455e-01  1.984845e-02 
 1.112685e-01  1.945856e-02 
 1.115915e-01  1.907738e-02 
 1.119145e-01  1.870274e-02 
 1.122375e-01  1.833519e-02 
 1.125605e-01  1.797558e-02 
 1.128834e-01  1.762406e-02 
 1.132064e-01  1.728127e-02 
 1.135294e-01  1.694899e-02 
 1.138524e-01  1.662793e-02 
 1.141754e-01  1.631801e-02 
 1.144984e-01  1.601655e-02 
 1.148214e-01  1.572338e-02 
 1.151443e-01  1.543537e-02 
 1.154673e-01  1.515041e-02 
 1.157903e-01  1.486773e-02 
 1.161133e-01  1.458852e-02 
 1.164363e-01  1.431298e-02 
 1.167593e-01  1.404326e-02 
 1.170823e-01  1.378042e-02 
 1.174052e-01  1.352617e-02 
 1.177282e-01  1.328112e-02 
 1.180512e-01  1.304572e-02 
 1.183742e-01  1.281968e-02 
 1.186972e-01  1.260419e-02 
 1.190202e-01  1.239964e-02 
 1.193431e-01  1.220502e-02 
