         time Z Displace... 
------------- ------------- 
 2.212457e-02  1.385842e-04 
 2.244756e-02  1.410287e-04 
 2.277055e-02  1.435137e-04 
 2.309353e-02  1.460297e-04 
 2.341652e-02  1.485520e-04 
 2.373950e-02  1.510718e-04 
 2.406249e-02  1.536055e-04 
 2.438548e-02  1.561538e-04 
 2.470846e-02  1.587023e-04 
 2.503145e-02  1.612422e-04 
 2.535443e-02  1.637771e-04 
 2.567742e-02  1.663112e-04 
 2.600041e-02  1.688552e-04 
 2.632339e-02  1.714219e-04 
 2.664638e-02  1.740045e-04 
 2.696936e-02  1.766035e-04 
 2.729235e-02  1.792250e-04 
 2.761533e-02  1.818672e-04 
 2.793832e-02  1.845290e-04 
 2.826131e-02  1.871992e-04 
 2.858429e-02  1.898618e-04 
 2.890728e-02  1.925184e-04 
 2.923026e-02  1.951642e-04 
 2.955325e-02  1.978008e-04 
 2.987623e-02  2.004281e-04 
 3.019922e-02  2.030369e-04 
 3.052221e-02  2.056196e-04 
 3.084519e-02  2.081839e-04 
 3.116818e-02  2.107423e-04 
 3.149116e-02  2.133086e-04 
 3.181415e-02  2.158745e-04 
 3.213713e-02  2.184377e-04 
 3.246012e-02  2.209978e-04 
 3.278311e-02  2.235633e-04 
 3.310609e-02  2.261413e-04 
 3.342908e-02  2.287124e-04 
 3.375206e-02  2.312598e-04 
 3.407505e-02  2.337969e-04 
 3.439803e-02  2.363412e-04 
 3.472102e-02  2.389043e-04 
 3.504401e-02  2.414773e-04 
 3.536699e-02  2.440538e-04 
 3.568998e-02  2.466364e-04 
 3.601296e-02  2.492302e-04 
 3.633595e-02  2.518393e-04 
 3.665893e-02  2.544605e-04 
 3.698192e-02  2.570778e-04 
 3.730491e-02  2.596906e-04 
 3.762789e-02  2.623018e-04 
 3.795088e-02  2.649218e-04 
 3.827386e-02  2.675426e-04 
 3.859685e-02  2.701548e-04 
 3.891983e-02  2.727510e-04 
 3.924282e-02  2.753296e-04 
 3.956581e-02  2.778966e-04 
 3.988879e-02  2.804546e-04 
 4.021178e-02  2.829994e-04 
 4.053476e-02  2.855206e-04 
 4.085775e-02  2.880120e-04 
 4.118074e-02  2.904802e-04 
 4.150372e-02  2.929433e-04 
 4.182671e-02  2.954008e-04 
 4.214969e-02  2.978432e-04 
 4.247268e-02  3.002651e-04 
 4.279567e-02  3.026703e-04 
 4.311865e-02  3.050599e-04 
 4.344164e-02  3.074221e-04 
 4.376462e-02  3.097379e-04 
 4.408761e-02  3.119986e-04 
 4.441059e-02  3.142110e-04 
 4.473358e-02  3.163947e-04 
 4.505657e-02  3.185494e-04 
 4.537955e-02  3.206675e-04 
 4.570254e-02  3.227435e-04 
 4.602552e-02  3.247767e-04 
 4.634851e-02  3.267760e-04 
 4.667150e-02  3.287399e-04 
 4.699448e-02  3.306600e-04 
 4.731747e-02  3.325236e-04 
 4.764045e-02  3.343176e-04 
 4.796344e-02  3.360511e-04 
 4.828643e-02  3.377146e-04 
 4.860941e-02  3.392918e-04 
 4.893240e-02  3.407729e-04 
 4.925538e-02  3.421540e-04 
 4.957837e-02  3.434358e-04 
 4.990136e-02  3.446345e-04 
 5.022434e-02  3.457603e-04 
 5.054733e-02  3.468102e-04 
 5.087031e-02  3.477771e-04 
 5.119330e-02  3.486626e-04 
 5.151629e-02  3.494722e-04 
 5.183927e-02  3.502129e-04 
 5.216226e-02  3.508772e-04 
 5.248524e-02  3.514502e-04 
 5.280823e-02  3.519297e-04 
 5.313122e-02  3.523160e-04 
 5.345420e-02  3.526146e-04 
 5.377719e-02  3.528208e-04 
 5.410017e-02  3.529282e-04 
 5.442316e-02  3.529451e-04 
 5.474614e-02  3.528907e-04 
 5.506913e-02  3.527825e-04 
 5.539212e-02  3.526193e-04 
 5.571510e-02  3.523898e-04 
 5.603809e-02  3.520857e-04 
 5.636107e-02  3.517019e-04 
 5.668406e-02  3.512393e-04 
 5.700704e-02  3.506967e-04 
 5.733003e-02  3.500687e-04 
 5.765302e-02  3.493467e-04 
 5.797600e-02  3.485325e-04 
 5.829899e-02  3.476399e-04 
 5.862197e-02  3.466827e-04 
 5.894496e-02  3.456622e-04 
 5.926794e-02  3.445809e-04 
 5.959093e-02  3.434475e-04 
 5.991391e-02  3.422697e-04 
 6.023690e-02  3.410670e-04 
 6.055988e-02  3.398455e-04 
 6.088287e-02  3.385912e-04 
 6.120585e-02  3.372962e-04 
 6.152884e-02  3.359545e-04 
 6.185182e-02  3.345759e-04 
 6.217481e-02  3.331640e-04 
 6.249779e-02  3.317086e-04 
 6.282078e-02  3.302077e-04 
 6.314376e-02  3.286743e-04 
 6.346674e-02  3.271198e-04 
 6.378973e-02  3.255528e-04 
 6.411271e-02  3.239591e-04 
 6.443570e-02  3.223492e-04 
 6.475868e-02  3.207300e-04 
 6.508167e-02  3.190947e-04 
 6.540465e-02  3.174594e-04 
 6.572764e-02  3.158260e-04 
 6.605062e-02  3.141727e-04 
 6.637360e-02  3.124789e-04 
 6.669659e-02  3.107561e-04 
 6.701957e-02  3.090164e-04 
 6.734256e-02  3.072417e-04 
 6.766554e-02  3.054419e-04 
 6.798852e-02  3.036209e-04 
 6.831151e-02  3.017807e-04 
 6.863449e-02  2.999476e-04 
 6.895747e-02  2.981069e-04 
 6.928046e-02  2.962671e-04 
 6.960344e-02  2.944131e-04 
 6.992643e-02  2.925455e-04 
 7.024941e-02  2.906775e-04 
 7.057239e-02  2.888096e-04 
 7.089538e-02  2.869406e-04 
 7.121836e-02  2.850444e-04 
 7.154134e-02  2.831169e-04 
 7.186433e-02  2.811555e-04 
 7.218731e-02  2.791740e-04 
 7.251029e-02  2.771740e-04 
 7.283328e-02  2.751451e-04 
 7.315626e-02  2.730952e-04 
 7.347924e-02  2.710202e-04 
 7.380223e-02  2.689510e-04 
 7.412521e-02  2.668743e-04 
 7.444819e-02  2.647702e-04 
 7.477118e-02  2.626313e-04 
 7.509416e-02  2.604719e-04 
 7.541714e-02  2.582712e-04 
 7.574013e-02  2.560565e-04 
 7.606311e-02  2.537934e-04 
 7.638609e-02  2.514826e-04 
 7.670908e-02  2.491089e-04 
 7.703206e-02  2.466913e-04 
 7.735504e-02  2.442256e-04 
 7.767803e-02  2.417196e-04 
 7.800101e-02  2.391707e-04 
 7.832399e-02  2.365870e-04 
 7.864698e-02  2.339745e-04 
 7.896996e-02  2.313566e-04 
 7.929294e-02  2.287157e-04 
 7.961593e-02  2.260543e-04 
 7.993891e-02  2.233536e-04 
 8.026189e-02  2.206168e-04 
 8.058488e-02  2.178403e-04 
 8.090786e-02  2.150417e-04 
 8.123084e-02  2.122007e-04 
 8.155383e-02  2.093059e-04 
 8.187681e-02  2.063468e-04 
 8.219979e-02  2.033406e-04 
 8.252278e-02  2.002985e-04 
 8.284576e-02  1.972199e-04 
 8.316875e-02  1.941085e-04 
 8.349173e-02  1.909810e-04 
 8.381471e-02  1.878195e-04 
 8.413770e-02  1.846598e-04 
 8.446068e-02  1.814736e-04 
 8.478366e-02  1.782435e-04 
 8.510665e-02  1.749723e-04 
 8.542963e-02  1.716479e-04 
 8.575262e-02  1.682950e-04 
 8.607560e-02  1.649122e-04 
 8.639859e-02  1.614942e-04 
 8.672157e-02  1.580472e-04 
 8.704455e-02  1.545703e-04 
 8.736754e-02  1.510846e-04 
 8.769052e-02  1.475888e-04 
 8.801351e-02  1.441018e-04 
 8.833649e-02  1.406239e-04 
 8.865948e-02  1.371605e-04 
 8.898246e-02  1.337190e-04 
 8.930545e-02  1.302797e-04 
 8.962843e-02  1.268519e-04 
 8.995142e-02  1.233914e-04 
 9.027440e-02  1.198964e-04 
 9.059738e-02  1.163771e-04 
 9.092037e-02  1.128507e-04 
 9.124335e-02  1.093117e-04 
 9.156634e-02  1.057719e-04 
 9.188933e-02  1.022169e-04 
 9.221231e-02  9.867581e-05 
 9.253530e-02  9.513932e-05 
 9.285828e-02  9.163150e-05 
 9.318127e-02  8.814409e-05 
 9.350425e-02  8.466898e-05 
 9.382724e-02  8.120202e-05 
 9.415022e-02  7.775150e-05 
 9.447321e-02  7.429897e-05 
 9.479620e-02  7.083305e-05 
 9.511918e-02  6.735111e-05 
 9.544217e-02  6.385637e-05 
 9.576516e-02  6.036458e-05 
 9.608814e-02  5.689849e-05 
 9.641113e-02  5.345318e-05 
 9.673411e-02  5.003741e-05 
 9.705710e-02  4.663790e-05 
 9.738009e-02  4.326890e-05 
 9.770307e-02  3.992791e-05 
 9.802606e-02  3.661478e-05 
 9.834905e-02  3.331967e-05 
 9.867203e-02  3.005038e-05 
 9.899502e-02  2.679756e-05 
 9.931801e-02  2.354889e-05 
 9.964099e-02  2.032018e-05 
 9.996398e-02  1.709780e-05 
 1.002870e-01  1.386444e-05 
 1.006100e-01  1.062043e-05 
 1.009329e-01  7.394758e-06 
 1.012559e-01  4.180906e-06 
 1.015789e-01  9.943721e-07 
 1.019019e-01 -2.174918e-06 
 1.022249e-01 -5.332828e-06 
 1.025479e-01 -8.474280e-06 
 1.028709e-01 -1.159546e-05 
 1.031939e-01 -1.469383e-05 
 1.035168e-01 -1.778707e-05 
 1.038398e-01 -2.087370e-05 
 1.041628e-01 -2.395730e-05 
 1.044858e-01 -2.703321e-05 
 1.048088e-01 -3.010598e-05 
 1.051318e-01 -3.317376e-05 
 1.054548e-01 -3.624186e-05 
 1.057777e-01 -3.929720e-05 
 1.061007e-01 -4.232576e-05 
 1.064237e-01 -4.532025e-05 
 1.067467e-01 -4.827380e-05 
 1.070697e-01 -5.118383e-05 
 1.073927e-01 -5.405155e-05 
 1.077157e-01 -5.689087e-05 
 1.080387e-01 -5.968700e-05 
 1.083616e-01 -6.246019e-05 
 1.086846e-01 -6.520839e-05 
 1.090076e-01 -6.793948e-05 
 1.093306e-01 -7.065210e-05 
 1.096536e-01 -7.333980e-05 
 1.099766e-01 -7.601061e-05 
 1.102996e-01 -7.866678e-05 
 1.106225e-01 -8.131012e-05 
 1.109455e-01 -8.392385e-05 
 1.112685e-01 -8.649790e-05 
 1.115915e-01 -8.900415e-05 
 1.119145e-01 -9.144750e-05 
 1.122375e-01 -9.382673e-05 
 1.125605e-01 -9.614790e-05 
 1.128834e-01 -9.841539e-05 
 1.132064e-01 -1.006233e-04 
 1.135294e-01 -1.027836e-04 
 1.138524e-01 -1.049049e-04 
 1.141754e-01 -1.069777e-04 
 1.144984e-01 -1.089991e-04 
 1.148214e-01 -1.109489e-04 
 1.151443e-01 -1.128271e-04 
 1.154673e-01 -1.146364e-04 
 1.157903e-01 -1.163710e-04 
 1.161133e-01 -1.180161e-04 
 1.164363e-01 -1.195620e-04 
 1.167593e-01 -1.210023e-04 
 1.170823e-01 -1.223504e-04 
 1.174052e-01 -1.236190e-04 
 1.177282e-01 -1.248200e-04 
 1.180512e-01 -1.259520e-04 
 1.183742e-01 -1.270232e-04 
 1.186972e-01 -1.280401e-04 
 1.190202e-01 -1.290000e-04 
 1.193431e-01 -1.299009e-04 
 1.196661e-01 -1.307264e-04 
 1.199891e-01 -1.314703e-04 
 1.203121e-01 -1.321253e-04 
 1.206351e-01 -1.327008e-04 
 1.209581e-01 -1.331947e-04 
 1.212811e-01 -1.335990e-04 
 1.216040e-01 -1.339007e-04 
 1.219270e-01 -1.341080e-04 
 1.222500e-01 -1.342292e-04 
 1.225730e-01 -1.342790e-04 
 1.228960e-01 -1.342721e-04 
 1.232190e-01 -1.342123e-04 
 1.235419e-01 -1.340896e-04 
 1.238649e-01 -1.339126e-04 
 1.241879e-01 -1.336865e-04 
 1.245109e-01 -1.333857e-04 
 1.248339e-01 -1.330057e-04 
 1.251569e-01 -1.325422e-04 
 1.254798e-01 -1.319977e-04 
 1.258028e-01 -1.313704e-04 
 1.261258e-01 -1.306695e-04 
 1.264488e-01 -1.298973e-04 
 1.267718e-01 -1.290496e-04 
 1.270948e-01 -1.281455e-04 
 1.274178e-01 -1.271974e-04 
 1.277407e-01 -1.262162e-04 
 1.280637e-01 -1.252081e-04 
 1.283867e-01 -1.241777e-04 
 1.287097e-01 -1.231174e-04 
 1.290327e-01 -1.220284e-04 
 1.293557e-01 -1.209004e-04 
 1.296786e-01 -1.197324e-04 
 1.300016e-01 -1.185065e-04 
 1.303246e-01 -1.172241e-04 
 1.306476e-01 -1.158975e-04 
 1.309706e-01 -1.145268e-04 
 1.312936e-01 -1.131185e-04 
 1.316165e-01 -1.116844e-04 
 1.319395e-01 -1.102150e-04 
 1.322625e-01 -1.087205e-04 
 1.325855e-01 -1.072109e-04 
 1.329085e-01 -1.056926e-04 
 1.332315e-01 -1.041561e-04 
 1.335544e-01 -1.025972e-04 
 1.338774e-01 -1.010103e-04 
 1.342004e-01 -9.939674e-05 
 1.345234e-01 -9.774736e-05 
 1.348464e-01 -9.605994e-05 
 1.351694e-01 -9.432022e-05 
 1.354923e-01 -9.254442e-05 
 1.358153e-01 -9.073490e-05 
 1.361383e-01 -8.891179e-05 
 1.364613e-01 -8.708331e-05 
 1.367843e-01 -8.525451e-05 
 1.371073e-01 -8.341989e-05 
 1.374302e-01 -8.158442e-05 
 1.377532e-01 -7.974715e-05 
 1.380762e-01 -7.791121e-05 
 1.383992e-01 -7.607790e-05 
 1.387222e-01 -7.422924e-05 
 1.390452e-01 -7.235828e-05 
 1.393681e-01 -7.046288e-05 
 1.396911e-01 -6.854172e-05 
 1.400141e-01 -6.658206e-05 
 1.403371e-01 -6.458478e-05 
 1.406601e-01 -6.255444e-05 
 1.409831e-01 -6.050146e-05 
 1.413060e-01 -5.844168e-05 
 1.416290e-01 -5.638550e-05 
 1.419520e-01 -5.432587e-05 
 1.422750e-01 -5.225488e-05 
 1.425980e-01 -5.017266e-05 
 1.429210e-01 -4.807906e-05 
 1.432440e-01 -4.598496e-05 
 1.435669e-01 -4.387425e-05 
 1.438899e-01 -4.175135e-05 
 1.442129e-01 -3.959548e-05 
 1.445359e-01 -3.742220e-05 
 1.448589e-01 -3.521939e-05 
 1.451819e-01 -3.299481e-05 
 1.455048e-01 -3.074586e-05 
 1.458278e-01 -2.849477e-05 
 1.461508e-01 -2.624144e-05 
 1.464738e-01 -2.399735e-05 
 1.467968e-01 -2.176862e-05 
 1.471198e-01 -1.955613e-05 
 1.474427e-01 -1.733832e-05 
 1.477657e-01 -1.512074e-05 
 1.480887e-01 -1.290264e-05 
 1.484117e-01 -1.067542e-05 
 1.487347e-01 -8.440788e-06 
 1.490577e-01 -6.189922e-06 
 1.493807e-01 -3.918588e-06 
 1.497036e-01 -1.618670e-06 
 1.500266e-01  6.875996e-07 
 1.503496e-01  3.006174e-06 
 1.506726e-01  5.323463e-06 
 1.509956e-01  7.636994e-06 
 1.513186e-01  9.929323e-06 
 1.516416e-01  1.219983e-05 
 1.519645e-01  1.444295e-05 
 1.522875e-01  1.667764e-05 
 1.526105e-01  1.890088e-05 
 1.529335e-01  2.113412e-05 
 1.532565e-01  2.336101e-05 
 1.535795e-01  2.559371e-05 
 1.539024e-01  2.782929e-05 
 1.542254e-01  3.008032e-05 
 1.545484e-01  3.232032e-05 
 1.548714e-01  3.455487e-05 
 1.551944e-01  3.676197e-05 
 1.555174e-01  3.894377e-05 
 1.558404e-01  4.108903e-05 
 1.561633e-01  4.320422e-05 
 1.564863e-01  4.527408e-05 
 1.568093e-01  4.729910e-05 
 1.571323e-01  4.928681e-05 
 1.574553e-01  5.125329e-05 
 1.577783e-01  5.321308e-05 
 1.581013e-01  5.516231e-05 
 1.584242e-01  5.710805e-05 
 1.587472e-01  5.904184e-05 
 1.590702e-01  6.097050e-05 
 1.593932e-01  6.288855e-05 
 1.597162e-01  6.478430e-05 
 1.600392e-01  6.665550e-05 
 1.603622e-01  6.849048e-05 
 1.606851e-01  7.028113e-05 
 1.610081e-01  7.204034e-05 
 1.613311e-01  7.375915e-05 
 1.616541e-01  7.544474e-05 
 1.619771e-01  7.708845e-05 
 1.623001e-01  7.870517e-05 
 1.626230e-01  8.030790e-05 
 1.629460e-01  8.190724e-05 
 1.632690e-01  8.348961e-05 
 1.635920e-01  8.505694e-05 
 1.639150e-01  8.660058e-05 
 1.642380e-01  8.811628e-05 
 1.645609e-01  8.959728e-05 
 1.648839e-01  9.103770e-05 
 1.652069e-01  9.243506e-05 
 1.655299e-01  9.379102e-05 
 1.658529e-01  9.510642e-05 
 1.661759e-01  9.639415e-05 
 1.664989e-01  9.765262e-05 
 1.668218e-01  9.888246e-05 
 1.671448e-01  1.000959e-04 
 1.674678e-01  1.013046e-04 
 1.677908e-01  1.024953e-04 
 1.681138e-01  1.036860e-04 
 1.684368e-01  1.048684e-04 
 1.687597e-01  1.060356e-04 
 1.690827e-01  1.071891e-04 
 1.694057e-01  1.083062e-04 
 1.697287e-01  1.093961e-04 
 1.700517e-01  1.104544e-04 
 1.703747e-01  1.114726e-04 
 1.706976e-01  1.124578e-04 
 1.710206e-01  1.134056e-04 
 1.713436e-01  1.143264e-04 
 1.716666e-01  1.152104e-04 
 1.719896e-01  1.160800e-04 
 1.723126e-01  1.169162e-04 
 1.726355e-01  1.177460e-04 
 1.729585e-01  1.185456e-04 
 1.732815e-01  1.193340e-04 
 1.736045e-01  1.200902e-04 
 1.739275e-01  1.208237e-04 
 1.742505e-01  1.215116e-04 
 1.745735e-01  1.221478e-04 
 1.748964e-01  1.227355e-04 
 1.752194e-01  1.232812e-04 
 1.755424e-01  1.237695e-04 
 1.758654e-01  1.242237e-04 
 1.761884e-01  1.246334e-04 
 1.765114e-01  1.250167e-04 
 1.768343e-01  1.253655e-04 
 1.771573e-01  1.256956e-04 
 1.774803e-01  1.259959e-04 
 1.778033e-01  1.262640e-04 
 1.781263e-01  1.265051e-04 
 1.784493e-01  1.267073e-04 
 1.787722e-01  1.268628e-04 
 1.790952e-01  1.269688e-04 
 1.794182e-01  1.270075e-04 
 1.797412e-01  1.269793e-04 
 1.800642e-01  1.268903e-04 
 1.803872e-01  1.267520e-04 
 1.807102e-01  1.265412e-04 
 1.810331e-01  1.262789e-04 
 1.813561e-01  1.259606e-04 
 1.816791e-01  1.256045e-04 
 1.820021e-01  1.252083e-04 
 1.823251e-01  1.247657e-04 
 1.826481e-01  1.242701e-04 
 1.829710e-01  1.237185e-04 
 1.832940e-01  1.231058e-04 
 1.836170e-01  1.224286e-04 
 1.839400e-01  1.216786e-04 
 1.842630e-01  1.208500e-04 
 1.845860e-01  1.199482e-04 
 1.849090e-01  1.189681e-04 
 1.852319e-01  1.179226e-04 
 1.855549e-01  1.168198e-04 
 1.858779e-01  1.156674e-04 
 1.862009e-01  1.144598e-04 
 1.865239e-01  1.132236e-04 
 1.868469e-01  1.119407e-04 
 1.871698e-01  1.106270e-04 
 1.874928e-01  1.092506e-04 
 1.878158e-01  1.078252e-04 
 1.881388e-01  1.063377e-04 
 1.884618e-01  1.047939e-04 
 1.887848e-01  1.031887e-04 
 1.891078e-01  1.015238e-04 
 1.894307e-01  9.978225e-05 
 1.897537e-01  9.798924e-05 
 1.900767e-01  9.613465e-05 
 1.903997e-01  9.423815e-05 
 1.907227e-01  9.229206e-05 
 1.910457e-01  9.031563e-05 
 1.913687e-01  8.829512e-05 
 1.916916e-01  8.625173e-05 
 1.920146e-01  8.416522e-05 
 1.923376e-01  8.204996e-05 
 1.926606e-01  7.989105e-05 
 1.929836e-01  7.769466e-05 
 1.933066e-01  7.545074e-05 
 1.936296e-01  7.317521e-05 
 1.939525e-01  7.085362e-05 
 1.942755e-01  6.850269e-05 
 1.945985e-01  6.611612e-05 
 1.949215e-01  6.370914e-05 
 1.952445e-01  6.129028e-05 
 1.955675e-01  5.887031e-05 
 1.958905e-01  5.644043e-05 
 1.962134e-01  5.400996e-05 
 1.965364e-01  5.158317e-05 
 1.968594e-01  4.915481e-05 
 1.971824e-01  4.672052e-05 
 1.975054e-01  4.427118e-05 
 1.978284e-01  4.180451e-05 
 1.981514e-01  3.931865e-05 
 1.984744e-01  3.680954e-05 
 1.987973e-01  3.428517e-05 
 1.991203e-01  3.175870e-05 
 1.994433e-01  2.922028e-05 
 1.997663e-01  2.668826e-05 
 2.000893e-01  2.415506e-05 
 2.004123e-01  2.164540e-05 
 2.007353e-01  1.914597e-05 
 2.010582e-01  1.667037e-05 
 2.013812e-01  1.420312e-05 
 2.017042e-01  1.175199e-05 
 2.020272e-01  9.308556e-06 
 2.023502e-01  6.873439e-06 
 2.026732e-01  4.442068e-06 
 2.029962e-01  2.012363e-06 
 2.033192e-01 -4.149563e-07 
 2.036421e-01 -2.833449e-06 
 2.039651e-01 -5.239570e-06 
 2.042881e-01 -7.626190e-06 
 2.046111e-01 -9.994762e-06 
 2.049341e-01 -1.233842e-05 
 2.052571e-01 -1.465185e-05 
 2.055801e-01 -1.693416e-05 
 2.059030e-01 -1.918797e-05 
 2.062260e-01 -2.141685e-05 
 2.065490e-01 -2.362148e-05 
 2.068720e-01 -2.581278e-05 
 2.071950e-01 -2.797965e-05 
 2.075180e-01 -3.014255e-05 
 2.078410e-01 -3.228785e-05 
 2.081640e-01 -3.442923e-05 
 2.084869e-01 -3.655042e-05 
 2.088099e-01 -3.866242e-05 
 2.091329e-01 -4.074712e-05 
 2.094559e-01 -4.280773e-05 
 2.097789e-01 -4.483334e-05 
 2.101019e-01 -4.683500e-05 
 2.104249e-01 -4.880228e-05 
 2.107478e-01 -5.073562e-05 
 2.110708e-01 -5.264454e-05 
 2.113938e-01 -5.452508e-05 
 2.117168e-01 -5.638028e-05 
 2.120398e-01 -5.821588e-05 
 2.123628e-01 -6.003644e-05 
 2.126858e-01 -6.183285e-05 
 2.130087e-01 -6.360470e-05 
 2.133317e-01 -6.534980e-05 
 2.136547e-01 -6.706420e-05 
 2.139777e-01 -6.873685e-05 
 2.143007e-01 -7.036772e-05 
 2.146237e-01 -7.195389e-05 
 2.149466e-01 -7.349308e-05 
 2.152696e-01 -7.498417e-05 
 2.155926e-01 -7.643670e-05 
 2.159156e-01 -7.784343e-05 
 2.162386e-01 -7.921805e-05 
 2.165616e-01 -8.055612e-05 
 2.168846e-01 -8.187331e-05 
 2.172075e-01 -8.316154e-05 
 2.175305e-01 -8.442502e-05 
 2.178535e-01 -8.565544e-05 
 2.181765e-01 -8.684643e-05 
 2.184995e-01 -8.799544e-05 
 2.188225e-01 -8.910705e-05 
 2.191454e-01 -9.016299e-05 
 2.194684e-01 -9.115977e-05 
 2.197914e-01 -9.209901e-05 
 2.201144e-01 -9.298240e-05 
 2.204374e-01 -9.381014e-05 
 2.207604e-01 -9.459277e-05 
 2.210833e-01 -9.533081e-05 
 2.214063e-01 -9.602158e-05 
 2.217293e-01 -9.666946e-05 
 2.220523e-01 -9.728642e-05 
 2.223753e-01 -9.786247e-05 
 2.226983e-01 -9.839401e-05 
 2.230213e-01 -9.887159e-05 
 2.233442e-01 -9.930284e-05 
 2.236672e-01 -9.967434e-05 
 2.239902e-01 -9.999453e-05 
 2.243132e-01 -1.002576e-04 
 2.246362e-01 -1.004662e-04 
 2.249592e-01 -1.006210e-04 
 2.252821e-01 -1.007343e-04 
 2.256051e-01 -1.008067e-04 
 2.259281e-01 -1.008454e-04 
 2.262511e-01 -1.008499e-04 
 2.265741e-01 -1.008144e-04 
 2.268971e-01 -1.007476e-04 
 2.272200e-01 -1.006488e-04 
 2.275430e-01 -1.005093e-04 
 2.278660e-01 -1.003260e-04 
 2.281890e-01 -1.000959e-04 
 2.285120e-01 -9.981935e-05 
 2.288350e-01 -9.949558e-05 
 2.291579e-01 -9.912577e-05 
 2.294809e-01 -9.871277e-05 
 2.298039e-01 -9.825624e-05 
 2.301269e-01 -9.776207e-05 
 2.304499e-01 -9.723504e-05 
 2.307728e-01 -9.668354e-05 
 2.310958e-01 -9.610282e-05 
 2.314188e-01 -9.549707e-05 
 2.317418e-01 -9.486522e-05 
 2.320648e-01 -9.420644e-05 
 2.323878e-01 -9.351989e-05 
 2.327107e-01 -9.280049e-05 
 2.330337e-01 -9.204894e-05 
 2.333567e-01 -9.125806e-05 
 2.336797e-01 -9.043802e-05 
 2.340027e-01 -8.958720e-05 
 2.343257e-01 -8.870904e-05 
 2.346486e-01 -8.780571e-05 
 2.349716e-01 -8.688512e-05 
 2.352946e-01 -8.595544e-05 
 2.356176e-01 -8.501538e-05 
 2.359406e-01 -8.406690e-05 
 2.362636e-01 -8.311191e-05 
 2.365865e-01 -8.213577e-05 
 2.369095e-01 -8.114998e-05 
 2.372325e-01 -8.014841e-05 
 2.375555e-01 -7.912731e-05 
 2.378785e-01 -7.808520e-05 
 2.382015e-01 -7.702204e-05 
 2.385244e-01 -7.593338e-05 
 2.388474e-01 -7.482619e-05 
 2.391704e-01 -7.369957e-05 
 2.394934e-01 -7.255554e-05 
 2.398164e-01 -7.140251e-05 
 2.401394e-01 -7.023943e-05 
 2.404623e-01 -6.906453e-05 
 2.407853e-01 -6.788423e-05 
 2.411083e-01 -6.669669e-05 
 2.414313e-01 -6.549793e-05 
 2.417543e-01 -6.428859e-05 
 2.420773e-01 -6.306518e-05 
 2.424003e-01 -6.182543e-05 
 2.427232e-01 -6.057087e-05 
 2.430462e-01 -5.929374e-05 
 2.433692e-01 -5.799839e-05 
 2.436922e-01 -5.668544e-05 
 2.440152e-01 -5.535916e-05 
 2.443382e-01 -5.402084e-05 
 2.446611e-01 -5.267616e-05 
 2.449841e-01 -5.132417e-05 
 2.453071e-01 -4.996743e-05 
