         time tiltx_full... 
------------- ------------- 
 1.614932e-04  1.372183e-02 
 4.844797e-04  1.372160e-02 
 8.074661e-04  1.372005e-02 
 1.130453e-03  1.371700e-02 
 1.453439e-03  1.371247e-02 
 1.776425e-03  1.370646e-02 
 2.099412e-03  1.369894e-02 
 2.422398e-03  1.368975e-02 
 2.745385e-03  1.367851e-02 
 3.068371e-03  1.366531e-02 
 3.391358e-03  1.365087e-02 
 3.714344e-03  1.363536e-02 
 4.037331e-03  1.361878e-02 
 4.360317e-03  1.360117e-02 
 4.683304e-03  1.358246e-02 
 5.006290e-03  1.356270e-02 
 5.329277e-03  1.354179e-02 
 5.652263e-03  1.351981e-02 
 5.975250e-03  1.349682e-02 
 6.298236e-03  1.347290e-02 
 6.621223e-03  1.344798e-02 
 6.944209e-03  1.342207e-02 
 7.267196e-03  1.339520e-02 
 7.590183e-03  1.336743e-02 
 7.913169e-03  1.333867e-02 
 8.236156e-03  1.330867e-02 
 8.559143e-03  1.327723e-02 
 8.882129e-03  1.324468e-02 
 9.205116e-03  1.321149e-02 
 9.528103e-03  1.317795e-02 
 9.851089e-03  1.314414e-02 
 1.017408e-02  1.311002e-02 
 1.049706e-02  1.307556e-02 
 1.082005e-02  1.304094e-02 
 1.114304e-02  1.300606e-02 
 1.146602e-02  1.297080e-02 
 1.178901e-02  1.293496e-02 
 1.211200e-02  1.289841e-02 
 1.243498e-02  1.286115e-02 
 1.275797e-02  1.282312e-02 
 1.308096e-02  1.278409e-02 
 1.340394e-02  1.274412e-02 
 1.372693e-02  1.270363e-02 
 1.404992e-02  1.266274e-02 
 1.437290e-02  1.262128e-02 
 1.469589e-02  1.257917e-02 
 1.501888e-02  1.253636e-02 
 1.534186e-02  1.249287e-02 
 1.566485e-02  1.244894e-02 
 1.598784e-02  1.240472e-02 
 1.631082e-02  1.236011e-02 
 1.663381e-02  1.231510e-02 
 1.695679e-02  1.226972e-02 
 1.727978e-02  1.222396e-02 
 1.760277e-02  1.217800e-02 
 1.792575e-02  1.213214e-02 
 1.824874e-02  1.208625e-02 
 1.857173e-02  1.204010e-02 
 1.889471e-02  1.199367e-02 
 1.921770e-02  1.194717e-02 
 1.954069e-02  1.190085e-02 
 1.986367e-02  1.185458e-02 
 2.018666e-02  1.180823e-02 
 2.050964e-02  1.176182e-02 
 2.083263e-02  1.171541e-02 
 2.115562e-02  1.166890e-02 
 2.147860e-02  1.162229e-02 
 2.180159e-02  1.157578e-02 
 2.212457e-02  1.152944e-02 
 2.244756e-02  1.148361e-02 
 2.277055e-02  1.143872e-02 
 2.309353e-02  1.139482e-02 
 2.341652e-02  1.135177e-02 
 2.373950e-02  1.130957e-02 
 2.406249e-02  1.126819e-02 
 2.438548e-02  1.122749e-02 
 2.470846e-02  1.118724e-02 
 2.503145e-02  1.114730e-02 
 2.535443e-02  1.110758e-02 
 2.567742e-02  1.106829e-02 
 2.600041e-02  1.102962e-02 
 2.632339e-02  1.099169e-02 
 2.664638e-02  1.095462e-02 
 2.696936e-02  1.091853e-02 
 2.729235e-02  1.088363e-02 
 2.761533e-02  1.085010e-02 
 2.793832e-02  1.081826e-02 
 2.826131e-02  1.078801e-02 
 2.858429e-02  1.075899e-02 
 2.890728e-02  1.073088e-02 
 2.923026e-02  1.070361e-02 
 2.955325e-02  1.067736e-02 
 2.987623e-02  1.065231e-02 
 3.019922e-02  1.062849e-02 
 3.052221e-02  1.060588e-02 
 3.084519e-02  1.058494e-02 
 3.116818e-02  1.056576e-02 
 3.149116e-02  1.054853e-02 
 3.181415e-02  1.053342e-02 
 3.213713e-02  1.052061e-02 
 3.246012e-02  1.051006e-02 
 3.278311e-02  1.050175e-02 
 3.310609e-02  1.049571e-02 
 3.342908e-02  1.049174e-02 
 3.375206e-02  1.048960e-02 
 3.407505e-02  1.048914e-02 
 3.439803e-02  1.049027e-02 
 3.472102e-02  1.049299e-02 
 3.504401e-02  1.049736e-02 
 3.536699e-02  1.050350e-02 
 3.568998e-02  1.051183e-02 
 3.601296e-02  1.052258e-02 
 3.633595e-02  1.053594e-02 
 3.665893e-02  1.055206e-02 
 3.698192e-02  1.057094e-02 
 3.730491e-02  1.059265e-02 
 3.762789e-02  1.061731e-02 
 3.795088e-02  1.064511e-02 
 3.827386e-02  1.067617e-02 
 3.859685e-02  1.071038e-02 
 3.891983e-02  1.074720e-02 
 3.924282e-02  1.078623e-02 
 3.956581e-02  1.082745e-02 
 3.988879e-02  1.087091e-02 
 4.021178e-02  1.091673e-02 
 4.053476e-02  1.096493e-02 
 4.085775e-02  1.101574e-02 
 4.118074e-02  1.106929e-02 
 4.150372e-02  1.112572e-02 
 4.182671e-02  1.118522e-02 
 4.214969e-02  1.124795e-02 
 4.247268e-02  1.131395e-02 
 4.279567e-02  1.138326e-02 
 4.311865e-02  1.145590e-02 
 4.344164e-02  1.153174e-02 
 4.376462e-02  1.161056e-02 
 4.408761e-02  1.169198e-02 
 4.441059e-02  1.177566e-02 
 4.473358e-02  1.186143e-02 
 4.505657e-02  1.194928e-02 
 4.537955e-02  1.203941e-02 
 4.570254e-02  1.213202e-02 
 4.602552e-02  1.222721e-02 
 4.634851e-02  1.232501e-02 
 4.667150e-02  1.242545e-02 
 4.699448e-02  1.252854e-02 
 4.731747e-02  1.263421e-02 
 4.764045e-02  1.274238e-02 
 4.796344e-02  1.285299e-02 
 4.828643e-02  1.296595e-02 
 4.860941e-02  1.308108e-02 
 4.893240e-02  1.319789e-02 
 4.925538e-02  1.331586e-02 
 4.957837e-02  1.343484e-02 
 4.990136e-02  1.355511e-02 
 5.022434e-02  1.367702e-02 
 5.054733e-02  1.380076e-02 
 5.087031e-02  1.392637e-02 
 5.119330e-02  1.405391e-02 
 5.151629e-02  1.418332e-02 
 5.183927e-02  1.431455e-02 
 5.216226e-02  1.444742e-02 
 5.248524e-02  1.458171e-02 
 5.280823e-02  1.471706e-02 
 5.313122e-02  1.485320e-02 
 5.345420e-02  1.498989e-02 
 5.377719e-02  1.512715e-02 
 5.410017e-02  1.526483e-02 
 5.442316e-02  1.540283e-02 
 5.474614e-02  1.554119e-02 
 5.506913e-02  1.567995e-02 
 5.539212e-02  1.581925e-02 
 5.571510e-02  1.595922e-02 
 5.603809e-02  1.609994e-02 
 5.636107e-02  1.624122e-02 
 5.668406e-02  1.638294e-02 
 5.700704e-02  1.652518e-02 
 5.733003e-02  1.666050e-02 
 5.765302e-02  1.680293e-02 
 5.797600e-02  1.694530e-02 
 5.829899e-02  1.708743e-02 
 5.862197e-02  1.722953e-02 
 5.894496e-02  1.737126e-02 
 5.926794e-02  1.751218e-02 
 5.959093e-02  1.765274e-02 
 5.991391e-02  1.779222e-02 
 6.023690e-02  1.793141e-02 
 6.055988e-02  1.807035e-02 
 6.088287e-02  1.820906e-02 
 6.120585e-02  1.834711e-02 
 6.152884e-02  1.848443e-02 
 6.185182e-02  1.862079e-02 
 6.217481e-02  1.875576e-02 
 6.249779e-02  1.888936e-02 
 6.282078e-02  1.902089e-02 
 6.314376e-02  1.914541e-02 
 6.346674e-02  1.927348e-02 
 6.378973e-02  1.939986e-02 
 6.411271e-02  1.952463e-02 
 6.443570e-02  1.964814e-02 
 6.475868e-02  1.976997e-02 
 6.508167e-02  1.989050e-02 
 6.540465e-02  2.000924e-02 
 6.572764e-02  2.012621e-02 
 6.605062e-02  2.024117e-02 
 6.637360e-02  2.035387e-02 
 6.669659e-02  2.046401e-02 
 6.701957e-02  2.057140e-02 
 6.734256e-02  2.067567e-02 
 6.766554e-02  2.077672e-02 
 6.798852e-02  2.087435e-02 
 6.831151e-02  2.096866e-02 
 6.863449e-02  2.105994e-02 
 6.895747e-02  2.114853e-02 
 6.928046e-02  2.123447e-02 
 6.960344e-02  2.131740e-02 
 6.992643e-02  2.139771e-02 
 7.024941e-02  2.147553e-02 
 7.057239e-02  2.155065e-02 
 7.089538e-02  2.162326e-02 
 7.121836e-02  2.169274e-02 
 7.154134e-02  2.175917e-02 
 7.186433e-02  2.182214e-02 
 7.218731e-02  2.188127e-02 
 7.251029e-02  2.193623e-02 
 7.283328e-02  2.198736e-02 
 7.315626e-02  2.203391e-02 
 7.347924e-02  2.207626e-02 
 7.380223e-02  2.211500e-02 
 7.412521e-02  2.215016e-02 
 7.444819e-02  2.218202e-02 
 7.477118e-02  2.221060e-02 
 7.509416e-02  2.223588e-02 
 7.541714e-02  2.225753e-02 
 7.574013e-02  2.227537e-02 
 7.606311e-02  2.228935e-02 
 7.638609e-02  2.229973e-02 
 7.670908e-02  2.230586e-02 
 7.703206e-02  2.230771e-02 
 7.735504e-02  2.230505e-02 
 7.767803e-02  2.229815e-02 
 7.800101e-02  2.228674e-02 
 7.832399e-02  2.227085e-02 
 7.864698e-02  2.225044e-02 
 7.896996e-02  2.222645e-02 
 7.929294e-02  2.219869e-02 
 7.961593e-02  2.216743e-02 
 7.993891e-02  2.213262e-02 
 8.026189e-02  2.209436e-02 
 8.058488e-02  2.205230e-02 
 8.090786e-02  2.200646e-02 
 8.123084e-02  2.195641e-02 
 8.155383e-02  2.190229e-02 
 8.187681e-02  2.184348e-02 
 8.219979e-02  2.178014e-02 
 8.252278e-02  2.171212e-02 
 8.284576e-02  2.163947e-02 
 8.316875e-02  2.156274e-02 
 8.349173e-02  2.148209e-02 
 8.381471e-02  2.139812e-02 
 8.413770e-02  2.131116e-02 
 8.446068e-02  2.122174e-02 
 8.478366e-02  2.112954e-02 
 8.510665e-02  2.103445e-02 
 8.542963e-02  2.093604e-02 
 8.575262e-02  2.083425e-02 
 8.607560e-02  2.072853e-02 
 8.639859e-02  2.061917e-02 
 8.672157e-02  2.050588e-02 
 8.704455e-02  2.038914e-02 
 8.736754e-02  2.026863e-02 
 8.769052e-02  2.014455e-02 
 8.801351e-02  2.001709e-02 
 8.833649e-02  1.989213e-02 
 8.865948e-02  1.975875e-02 
 8.898246e-02  1.962315e-02 
 8.930545e-02  1.948552e-02 
 8.962843e-02  1.934598e-02 
 8.995142e-02  1.920455e-02 
 9.027440e-02  1.906074e-02 
 9.059738e-02  1.891450e-02 
 9.092037e-02  1.876554e-02 
 9.124335e-02  1.861391e-02 
 9.156634e-02  1.845961e-02 
 9.188933e-02  1.830270e-02 
 9.221231e-02  1.814324e-02 
 9.253530e-02  1.798124e-02 
 9.285828e-02  1.781702e-02 
 9.318127e-02  1.765075e-02 
 9.350425e-02  1.748267e-02 
 9.382724e-02  1.731286e-02 
 9.415022e-02  1.714164e-02 
 9.447321e-02  1.697639e-02 
 9.479620e-02  1.680256e-02 
 9.511918e-02  1.662729e-02 
 9.544217e-02  1.645030e-02 
 9.576516e-02  1.627139e-02 
 9.608814e-02  1.609044e-02 
 9.641113e-02  1.590784e-02 
 9.673411e-02  1.572377e-02 
 9.705710e-02  1.553836e-02 
 9.738009e-02  1.535184e-02 
 9.770307e-02  1.516446e-02 
 9.802606e-02  1.497643e-02 
 9.834905e-02  1.478767e-02 
 9.867203e-02  1.459836e-02 
 9.899502e-02  1.440885e-02 
 9.931801e-02  1.421906e-02 
 9.964099e-02  1.402906e-02 
 9.996398e-02  1.383902e-02 
 1.002870e-01  1.364852e-02 
 1.006100e-01  1.345739e-02 
 1.009329e-01  1.326579e-02 
 1.012559e-01  1.307359e-02 
 1.015789e-01  1.288111e-02 
 1.019019e-01  1.268842e-02 
 1.022249e-01  1.249581e-02 
 1.025479e-01  1.230342e-02 
 1.028709e-01  1.211150e-02 
 1.031939e-01  1.192041e-02 
 1.035168e-01  1.172998e-02 
 1.038398e-01  1.154047e-02 
 1.041628e-01  1.135174e-02 
 1.044858e-01  1.116394e-02 
 1.048088e-01  1.097707e-02 
 1.051318e-01  1.079089e-02 
 1.054548e-01  1.060534e-02 
 1.057777e-01  1.042015e-02 
 1.061007e-01  1.023530e-02 
 1.064237e-01  1.005088e-02 
 1.067467e-01  9.867208e-03 
 1.070697e-01  9.684615e-03 
 1.073927e-01  9.503328e-03 
 1.077157e-01  9.323624e-03 
 1.080387e-01  9.145572e-03 
 1.083616e-01  8.969279e-03 
 1.086846e-01  8.794809e-03 
 1.090076e-01  8.621890e-03 
 1.093306e-01  8.450563e-03 
 1.096536e-01  8.280820e-03 
 1.099766e-01  8.112739e-03 
 1.102996e-01  7.946052e-03 
 1.106225e-01  7.780786e-03 
 1.109455e-01  7.617168e-03 
 1.112685e-01  7.455223e-03 
 1.115915e-01  7.295303e-03 
 1.119145e-01  7.137623e-03 
 1.122375e-01  6.982738e-03 
 1.125605e-01  6.830576e-03 
 1.128834e-01  6.681760e-03 
 1.132064e-01  6.535839e-03 
 1.135294e-01  6.392920e-03 
 1.138524e-01  6.252494e-03 
 1.141754e-01  6.114629e-03 
 1.144984e-01  5.979047e-03 
 1.148214e-01  5.845940e-03 
 1.151443e-01  5.715203e-03 
 1.154673e-01  5.587104e-03 
 1.157903e-01  5.461601e-03 
 1.161133e-01  5.339026e-03 
 1.164363e-01  5.219250e-03 
 1.167593e-01  5.102973e-03 
 1.170823e-01  4.990245e-03 
 1.174052e-01  4.881702e-03 
 1.177282e-01  4.777114e-03 
 1.180512e-01  4.676628e-03 
 1.183742e-01  4.580111e-03 
 1.186972e-01  4.487577e-03 
