         time Z Displace... 
------------- ------------- 
 1.614932e-04  1.275684e-04 
 4.844797e-04  1.275702e-04 
 8.074661e-04  1.275932e-04 
 1.130453e-03  1.276659e-04 
 1.453439e-03  1.277917e-04 
 1.776425e-03  1.279692e-04 
 2.099412e-03  1.281911e-04 
 2.422398e-03  1.284583e-04 
 2.745385e-03  1.287691e-04 
 3.068371e-03  1.291227e-04 
 3.391358e-03  1.295149e-04 
 3.714344e-03  1.299455e-04 
 4.037331e-03  1.304122e-04 
 4.360317e-03  1.309113e-04 
 4.683304e-03  1.314358e-04 
 5.006290e-03  1.319845e-04 
 5.329277e-03  1.325566e-04 
 5.652263e-03  1.331516e-04 
 5.975250e-03  1.337647e-04 
 6.298236e-03  1.343991e-04 
 6.621223e-03  1.350572e-04 
 6.944209e-03  1.357411e-04 
 7.267196e-03  1.364537e-04 
 7.590183e-03  1.372000e-04 
 7.913169e-03  1.379827e-04 
 8.236156e-03  1.387996e-04 
 8.559143e-03  1.396472e-04 
 8.882129e-03  1.405241e-04 
 9.205116e-03  1.414285e-04 
 9.528103e-03  1.423644e-04 
 9.851089e-03  1.433282e-04 
 1.017408e-02  1.443062e-04 
 1.049706e-02  1.452895e-04 
 1.082005e-02  1.462889e-04 
 1.114304e-02  1.473255e-04 
 1.146602e-02  1.484135e-04 
 1.178901e-02  1.495540e-04 
 1.211200e-02  1.507403e-04 
 1.243498e-02  1.519682e-04 
 1.275797e-02  1.532317e-04 
 1.308096e-02  1.545252e-04 
 1.340394e-02  1.558524e-04 
 1.372693e-02  1.572096e-04 
 1.404992e-02  1.585925e-04 
 1.437290e-02  1.600118e-04 
 1.469589e-02  1.614701e-04 
 1.501888e-02  1.629639e-04 
 1.534186e-02  1.644989e-04 
 1.566485e-02  1.660760e-04 
 1.598784e-02  1.676851e-04 
 1.631082e-02  1.693205e-04 
 1.663381e-02  1.709883e-04 
 1.695679e-02  1.726987e-04 
 1.727978e-02  1.744532e-04 
 1.760277e-02  1.762420e-04 
 1.792575e-02  1.780600e-04 
 1.824874e-02  1.798979e-04 
 1.857173e-02  1.817468e-04 
 1.889471e-02  1.836039e-04 
 1.921770e-02  1.854715e-04 
 1.954069e-02  1.873557e-04 
 1.986367e-02  1.892624e-04 
 2.018666e-02  1.911938e-04 
 2.050964e-02  1.931412e-04 
 2.083263e-02  1.950977e-04 
 2.115562e-02  1.970658e-04 
 2.147860e-02  1.990505e-04 
 2.180159e-02  2.010481e-04 
 2.212457e-02  2.030509e-04 
 2.244756e-02  2.050464e-04 
 2.277055e-02  2.070279e-04 
 2.309353e-02  2.089882e-04 
 2.341652e-02  2.109282e-04 
 2.373950e-02  2.128568e-04 
 2.406249e-02  2.147845e-04 
 2.438548e-02  2.167115e-04 
 2.470846e-02  2.186447e-04 
 2.503145e-02  2.205919e-04 
 2.535443e-02  2.225549e-04 
 2.567742e-02  2.245292e-04 
 2.600041e-02  2.264945e-04 
 2.632339e-02  2.284317e-04 
 2.664638e-02  2.303408e-04 
 2.696936e-02  2.322290e-04 
 2.729235e-02  2.341018e-04 
 2.761533e-02  2.359581e-04 
 2.793832e-02  2.377921e-04 
 2.826131e-02  2.396072e-04 
 2.858429e-02  2.414076e-04 
 2.890728e-02  2.432024e-04 
 2.923026e-02  2.449952e-04 
 2.955325e-02  2.467950e-04 
 2.987623e-02  2.486127e-04 
 3.019922e-02  2.504543e-04 
 3.052221e-02  2.523179e-04 
 3.084519e-02  2.541866e-04 
 3.116818e-02  2.560443e-04 
 3.149116e-02  2.578897e-04 
 3.181415e-02  2.597234e-04 
 3.213713e-02  2.615452e-04 
 3.246012e-02  2.633534e-04 
 3.278311e-02  2.651512e-04 
 3.310609e-02  2.669439e-04 
 3.342908e-02  2.687389e-04 
 3.375206e-02  2.705399e-04 
 3.407505e-02  2.723562e-04 
 3.439803e-02  2.741811e-04 
 3.472102e-02  2.760132e-04 
 3.504401e-02  2.778578e-04 
 3.536699e-02  2.797308e-04 
 3.568998e-02  2.816302e-04 
 3.601296e-02  2.835397e-04 
 3.633595e-02  2.854404e-04 
 3.665893e-02  2.873228e-04 
 3.698192e-02  2.891910e-04 
 3.730491e-02  2.910563e-04 
 3.762789e-02  2.929205e-04 
 3.795088e-02  2.947857e-04 
 3.827386e-02  2.966542e-04 
 3.859685e-02  2.985210e-04 
 3.891983e-02  3.003908e-04 
 3.924282e-02  3.022619e-04 
 3.956581e-02  3.041360e-04 
 3.988879e-02  3.060226e-04 
 4.021178e-02  3.079385e-04 
 4.053476e-02  3.098838e-04 
 4.085775e-02  3.118414e-04 
 4.118074e-02  3.137835e-04 
 4.150372e-02  3.156952e-04 
 4.182671e-02  3.175743e-04 
 4.214969e-02  3.194284e-04 
 4.247268e-02  3.212630e-04 
 4.279567e-02  3.230825e-04 
 4.311865e-02  3.248913e-04 
 4.344164e-02  3.266971e-04 
 4.376462e-02  3.285058e-04 
 4.408761e-02  3.303188e-04 
 4.441059e-02  3.321286e-04 
 4.473358e-02  3.339338e-04 
 4.505657e-02  3.357372e-04 
 4.537955e-02  3.375458e-04 
 4.570254e-02  3.393601e-04 
 4.602552e-02  3.411633e-04 
 4.634851e-02  3.429316e-04 
 4.667150e-02  3.446512e-04 
 4.699448e-02  3.463197e-04 
 4.731747e-02  3.479489e-04 
 4.764045e-02  3.495511e-04 
 4.796344e-02  3.511356e-04 
 4.828643e-02  3.527054e-04 
 4.860941e-02  3.542650e-04 
 4.893240e-02  3.558178e-04 
 4.925538e-02  3.573625e-04 
 4.957837e-02  3.588980e-04 
 4.990136e-02  3.604221e-04 
 5.022434e-02  3.619324e-04 
 5.054733e-02  3.634248e-04 
 5.087031e-02  3.648855e-04 
 5.119330e-02  3.662977e-04 
 5.151629e-02  3.676513e-04 
 5.183927e-02  3.689491e-04 
 5.216226e-02  3.701981e-04 
 5.248524e-02  3.714086e-04 
 5.280823e-02  3.725871e-04 
 5.313122e-02  3.737443e-04 
 5.345420e-02  3.748779e-04 
 5.377719e-02  3.759945e-04 
 5.410017e-02  3.770879e-04 
 5.442316e-02  3.781401e-04 
 5.474614e-02  3.791514e-04 
 5.506913e-02  3.801050e-04 
 5.539212e-02  3.810065e-04 
 5.571510e-02  3.818562e-04 
 5.603809e-02  3.826643e-04 
 5.636107e-02  3.834229e-04 
 5.668406e-02  3.841186e-04 
 5.700704e-02  3.847391e-04 
 5.733003e-02  3.853013e-04 
 5.765302e-02  3.858164e-04 
 5.797600e-02  3.862891e-04 
 5.829899e-02  3.867533e-04 
 5.862197e-02  3.871777e-04 
 5.894496e-02  3.875859e-04 
 5.926794e-02  3.879452e-04 
 5.959093e-02  3.882649e-04 
 5.991391e-02  3.885117e-04 
 6.023690e-02  3.886952e-04 
 6.055988e-02  3.888030e-04 
 6.088287e-02  3.888591e-04 
 6.120585e-02  3.888417e-04 
 6.152884e-02  3.887852e-04 
 6.185182e-02  3.886503e-04 
 6.217481e-02  3.884933e-04 
 6.249779e-02  3.882604e-04 
 6.282078e-02  3.880291e-04 
 6.314376e-02  3.877401e-04 
 6.346674e-02  3.874615e-04 
 6.378973e-02  3.871317e-04 
