         time Z Velocity... 
------------- ------------- 
 1.614932e-04  8.261775e-05 
 4.844797e-04  2.478533e-04 
 8.074661e-04  4.130888e-04 
 1.130453e-03  5.783243e-04 
 1.453439e-03  7.435598e-04 
 1.776425e-03  9.087953e-04 
 2.099412e-03  1.074031e-03 
 2.422398e-03  1.239266e-03 
 2.745385e-03  1.404502e-03 
 3.068371e-03  1.569737e-03 
 3.391358e-03  1.734973e-03 
 3.714344e-03  1.900208e-03 
 4.037331e-03  2.065444e-03 
 4.360317e-03  2.230679e-03 
 4.683304e-03  2.395915e-03 
 5.006290e-03  2.560800e-03 
 5.329277e-03  2.708055e-03 
 5.652263e-03  2.855310e-03 
 5.975250e-03  3.002565e-03 
 6.298236e-03  3.149820e-03 
 6.621223e-03  3.297074e-03 
 6.944209e-03  3.444329e-03 
 7.267196e-03  3.591584e-03 
 7.590183e-03  3.738839e-03 
 7.913169e-03  3.886094e-03 
 8.236156e-03  4.033348e-03 
 8.559143e-03  4.180603e-03 
 8.882129e-03  4.327858e-03 
 9.205116e-03  4.475113e-03 
 9.528103e-03  4.622368e-03 
 9.851089e-03  4.769623e-03 
 1.017408e-02  4.898550e-03 
 1.049706e-02  5.011800e-03 
 1.082005e-02  5.125050e-03 
 1.114304e-02  5.238300e-03 
 1.146602e-02  5.351550e-03 
 1.178901e-02  5.464800e-03 
 1.211200e-02  5.578050e-03 
 1.243498e-02  5.691300e-03 
 1.275797e-02  5.804550e-03 
 1.308096e-02  5.917800e-03 
 1.340394e-02  6.031050e-03 
 1.372693e-02  6.144300e-03 
 1.404992e-02  6.257549e-03 
 1.437290e-02  6.370799e-03 
 1.469589e-02  6.484049e-03 
 1.501888e-02  6.594592e-03 
 1.534186e-02  6.661513e-03 
 1.566485e-02  6.728434e-03 
 1.598784e-02  6.795355e-03 
 1.631082e-02  6.862277e-03 
 1.663381e-02  6.929198e-03 
 1.695679e-02  6.996119e-03 
 1.727978e-02  7.063040e-03 
 1.760277e-02  7.129961e-03 
 1.792575e-02  7.196883e-03 
 1.824874e-02  7.263804e-03 
 1.857173e-02  7.330725e-03 
 1.889471e-02  7.397646e-03 
 1.921770e-02  7.464567e-03 
 1.954069e-02  7.531488e-03 
 1.986367e-02  7.598410e-03 
 2.018666e-02  7.634348e-03 
 2.050964e-02  7.647659e-03 
 2.083263e-02  7.660969e-03 
 2.115562e-02  7.674279e-03 
 2.147860e-02  7.687590e-03 
 2.180159e-02  7.700900e-03 
 2.212457e-02  7.714210e-03 
 2.244756e-02  7.727520e-03 
 2.277055e-02  7.740831e-03 
 2.309353e-02  7.754141e-03 
 2.341652e-02  7.767451e-03 
 2.373950e-02  7.780761e-03 
 2.406249e-02  7.794072e-03 
 2.438548e-02  7.807382e-03 
 2.470846e-02  7.820692e-03 
 2.503145e-02  7.828642e-03 
 2.535443e-02  7.786893e-03 
 2.567742e-02  7.745144e-03 
 2.600041e-02  7.703395e-03 
 2.632339e-02  7.661646e-03 
 2.664638e-02  7.619897e-03 
 2.696936e-02  7.578148e-03 
 2.729235e-02  7.536399e-03 
 2.761533e-02  7.494650e-03 
 2.793832e-02  7.452901e-03 
 2.826131e-02  7.411152e-03 
 2.858429e-02  7.369403e-03 
 2.890728e-02  7.327654e-03 
 2.923026e-02  7.285905e-03 
 2.955325e-02  7.244156e-03 
 2.987623e-02  7.202407e-03 
 3.019922e-02  7.129499e-03 
 3.052221e-02  7.037234e-03 
 3.084519e-02  6.944969e-03 
 3.116818e-02  6.852704e-03 
 3.149116e-02  6.760439e-03 
 3.181415e-02  6.668174e-03 
 3.213713e-02  6.575909e-03 
 3.246012e-02  6.483644e-03 
 3.278311e-02  6.391379e-03 
 3.310609e-02  6.299114e-03 
 3.342908e-02  6.206848e-03 
 3.375206e-02  6.114583e-03 
 3.407505e-02  6.022318e-03 
 3.439803e-02  5.930053e-03 
 3.472102e-02  5.837788e-03 
 3.504401e-02  5.740008e-03 
 3.536699e-02  5.607267e-03 
 3.568998e-02  5.474526e-03 
 3.601296e-02  5.341785e-03 
 3.633595e-02  5.209044e-03 
 3.665893e-02  5.076303e-03 
 3.698192e-02  4.943562e-03 
 3.730491e-02  4.810821e-03 
 3.762789e-02  4.678080e-03 
 3.795088e-02  4.545339e-03 
 3.827386e-02  4.412598e-03 
 3.859685e-02  4.279857e-03 
 3.891983e-02  4.147116e-03 
 3.924282e-02  4.014375e-03 
 3.956581e-02  3.881634e-03 
 3.988879e-02  3.748892e-03 
 4.021178e-02  3.599083e-03 
 4.053476e-02  3.440311e-03 
 4.085775e-02  3.281538e-03 
