         time Z Velocity... 
------------- ------------- 
 4.038461e-04  2.343948e-02 
 8.076922e-04  2.617937e-02 
 1.211538e-03  2.870380e-02 
 1.615384e-03  3.068465e-02 
 2.019230e-03  3.216547e-02 
 2.423077e-03  3.278003e-02 
 2.826923e-03  3.314936e-02 
 3.230769e-03  3.443915e-02 
 3.634615e-03  3.573591e-02 
 4.038461e-03  3.681369e-02 
 4.442307e-03  3.747323e-02 
 4.846153e-03  3.787114e-02 
 5.249999e-03  3.799651e-02 
 5.653845e-03  3.818432e-02 
 6.057691e-03  3.836862e-02 
 6.461537e-03  3.844209e-02 
 6.865383e-03  3.862893e-02 
 7.269230e-03  3.896981e-02 
 7.673076e-03  3.921850e-02 
 8.076922e-03  3.915276e-02 
 8.480768e-03  3.803956e-02 
 8.884614e-03  3.634804e-02 
 9.288460e-03  3.465915e-02 
 9.692306e-03  3.250159e-02 
 1.009615e-02  2.989314e-02 
 1.050000e-02  2.698653e-02 
 1.090384e-02  2.377954e-02 
 1.130769e-02  2.107401e-02 
 1.171154e-02  1.886076e-02 
 1.211538e-02  1.727302e-02 
 1.251923e-02  1.620014e-02 
 1.292307e-02  1.587852e-02 
 1.332692e-02  1.541210e-02 
 1.373077e-02  1.531664e-02 
 1.413461e-02  1.571327e-02 
 1.453846e-02  1.590278e-02 
 1.494231e-02  1.570844e-02 
 1.534615e-02  1.529755e-02 
 1.575000e-02  1.499381e-02 
 1.615384e-02  1.487360e-02 
 1.655769e-02  1.504288e-02 
 1.696154e-02  1.480520e-02 
 1.736538e-02  1.458908e-02 
 1.776923e-02  1.450820e-02 
 1.817307e-02  1.431289e-02 
 1.857692e-02  1.439868e-02 
 1.898077e-02  1.455594e-02 
 1.938461e-02  1.465533e-02 
 1.978846e-02  1.525582e-02 
 2.019230e-02  1.662928e-02 
 2.059615e-02  1.845017e-02 
 2.100000e-02  1.968548e-02 
 2.140384e-02  2.010563e-02 
 2.180769e-02  1.957376e-02 
 2.221153e-02  1.853582e-02 
 2.261538e-02  1.739208e-02 
 2.301923e-02  1.588734e-02 
 2.342307e-02  1.449101e-02 
 2.382692e-02  1.356014e-02 
 2.423077e-02  1.254462e-02 
 2.463461e-02  1.173745e-02 
 2.503846e-02  1.132588e-02 
 2.544230e-02  1.103153e-02 
 2.584615e-02  1.035824e-02 
 2.625000e-02  9.690097e-03 
 2.665384e-02  9.541875e-03 
 2.705769e-02  9.994156e-03 
 2.746153e-02  1.093457e-02 
 2.786538e-02  1.212781e-02 
 2.826923e-02  1.313633e-02 
 2.867307e-02  1.433116e-02 
 2.907692e-02  1.531813e-02 
 2.948076e-02  1.587858e-02 
 2.988461e-02  1.628543e-02 
 3.028846e-02  1.636643e-02 
 3.069230e-02  1.660460e-02 
 3.109615e-02  1.745686e-02 
 3.149999e-02  1.858785e-02 
 3.190384e-02  1.947443e-02 
 3.230769e-02  2.035828e-02 
 3.271153e-02  2.088861e-02 
 3.311538e-02  2.161663e-02 
 3.351923e-02  2.323377e-02 
 3.392307e-02  2.499283e-02 
 3.432692e-02  2.690302e-02 
 3.473076e-02  2.933871e-02 
 3.513461e-02  3.102662e-02 
 3.553846e-02  3.212604e-02 
 3.594230e-02  3.251660e-02 
 3.634615e-02  3.235912e-02 
 3.674999e-02  3.145349e-02 
 3.715384e-02  3.010554e-02 
 3.755769e-02  2.911657e-02 
 3.796153e-02  2.820336e-02 
 3.836538e-02  2.736047e-02 
 3.876922e-02  2.694507e-02 
 3.917307e-02  2.621653e-02 
 3.957692e-02  2.698685e-02 
 3.998076e-02  2.823079e-02 
 4.038461e-02  2.956002e-02 
 4.078845e-02  3.188951e-02 
 4.119230e-02  3.379944e-02 
 4.159615e-02  3.502995e-02 
 4.199999e-02  3.675290e-02 
 4.240384e-02  3.767342e-02 
 4.280769e-02  3.816413e-02 
 4.321153e-02  3.845828e-02 
 4.361538e-02  3.888411e-02 
 4.401922e-02  4.040675e-02 
 4.442307e-02  4.280426e-02 
 4.482692e-02  4.607416e-02 
 4.523076e-02  4.989145e-02 
 4.563461e-02  5.291667e-02 
 4.603845e-02  5.561715e-02 
 4.644230e-02  5.825777e-02 
 4.684615e-02  6.040165e-02 
 4.724999e-02  6.286699e-02 
 4.765384e-02  6.523552e-02 
 4.805768e-02  6.785333e-02 
 4.846153e-02  7.073944e-02 
 4.886538e-02  7.316429e-02 
 4.926922e-02  7.555352e-02 
 4.967307e-02  7.772317e-02 
 5.007691e-02  7.872915e-02 
 5.048076e-02  8.003283e-02 
 5.088461e-02  8.118732e-02 
 5.128845e-02  8.252633e-02 
 5.169230e-02  8.332288e-02 
 5.209615e-02  8.367654e-02 
 5.249999e-02  8.392223e-02 
 5.290384e-02  8.444653e-02 
 5.330768e-02  8.459400e-02 
 5.371153e-02  8.455076e-02 
 5.411538e-02  8.485913e-02 
 5.451922e-02  8.554942e-02 
 5.492307e-02  8.691267e-02 
 5.532691e-02  8.826956e-02 
 5.573076e-02  8.961188e-02 
 5.613461e-02  9.023544e-02 
 5.653845e-02  8.985650e-02 
 5.694230e-02  8.919098e-02 
 5.734614e-02  8.827105e-02 
 5.774999e-02  8.734673e-02 
 5.815384e-02  8.656860e-02 
 5.855768e-02  8.582030e-02 
 5.896153e-02  8.601466e-02 
 5.936537e-02  8.659977e-02 
 5.976922e-02  8.745295e-02 
 6.017307e-02  8.855208e-02 
 6.057691e-02  8.927854e-02 
 6.098076e-02  8.996808e-02 
 6.138461e-02  9.016185e-02 
 6.178845e-02  9.045365e-02 
 6.219230e-02  9.041329e-02 
 6.259614e-02  8.914458e-02 
 6.299999e-02  8.723352e-02 
 6.340384e-02  8.494464e-02 
 6.380768e-02  8.280993e-02 
 6.421153e-02  8.090311e-02 
 6.461537e-02  7.894207e-02 
 6.501922e-02  7.726446e-02 
 6.542307e-02  7.625845e-02 
 6.582691e-02  7.516941e-02 
 6.623076e-02  7.415449e-02 
 6.663460e-02  7.301092e-02 
 6.703845e-02  7.121254e-02 
 6.744230e-02  6.938163e-02 
 6.784614e-02  6.722801e-02 
 6.824999e-02  6.637205e-02 
 6.865383e-02  6.539410e-02 
 6.905768e-02  6.480976e-02 
 6.946153e-02  6.386195e-02 
 6.986537e-02  6.267220e-02 
 7.026922e-02  6.152247e-02 
 7.067307e-02  5.996587e-02 
 7.107691e-02  5.880077e-02 
 7.148076e-02  5.789404e-02 
 7.188460e-02  5.757273e-02 
 7.228845e-02  5.829133e-02 
 7.269230e-02  5.909442e-02 
 7.309614e-02  6.025132e-02 
 7.349999e-02  6.056873e-02 
 7.390383e-02  6.041530e-02 
 7.430768e-02  6.053666e-02 
 7.471153e-02  6.056779e-02 
 7.511537e-02  6.070750e-02 
 7.551922e-02  5.951412e-02 
 7.592306e-02  5.765630e-02 
 7.632691e-02  5.544830e-02 
 7.673076e-02  5.291287e-02 
 7.713460e-02  4.982332e-02 
 7.753845e-02  4.612005e-02 
 7.794229e-02  4.236357e-02 
 7.834614e-02  3.814558e-02 
 7.874999e-02  3.384454e-02 
 7.915383e-02  3.085464e-02 
 7.955768e-02  2.891076e-02 
 7.996153e-02  2.714171e-02 
 8.036537e-02  2.512491e-02 
 8.076922e-02  2.290326e-02 
 8.117306e-02  2.044046e-02 
 8.157691e-02  1.735916e-02 
 8.198076e-02  1.353868e-02 
 8.238460e-02  9.789270e-03 
 8.278845e-02  5.954967e-03 
 8.319229e-02  2.229094e-03 
 8.359614e-02 -1.176855e-03 
 8.399999e-02 -4.693074e-03 
 8.440383e-02 -8.453369e-03 
 8.480768e-02 -1.215937e-02 
 8.521152e-02 -1.509271e-02 
 8.561537e-02 -1.674443e-02 
 8.601922e-02 -1.820720e-02 
 8.642306e-02 -1.994996e-02 
 8.682691e-02 -2.169465e-02 
 8.723075e-02 -2.333280e-02 
 8.763460e-02 -2.457271e-02 
 8.803845e-02 -2.573961e-02 
 8.844229e-02 -2.677355e-02 
 8.884614e-02 -2.758666e-02 
 8.924999e-02 -2.862356e-02 
 8.965383e-02 -2.991227e-02 
 9.005768e-02 -3.164025e-02 
 9.046152e-02 -3.390496e-02 
 9.086537e-02 -3.671382e-02 
 9.126922e-02 -4.030726e-02 
 9.167306e-02 -4.334745e-02 
 9.207691e-02 -4.600059e-02 
 9.248075e-02 -4.800684e-02 
 9.288460e-02 -5.007370e-02 
 9.328845e-02 -5.227863e-02 
 9.369229e-02 -5.448522e-02 
 9.409614e-02 -5.749142e-02 
 9.449998e-02 -6.008746e-02 
 9.490383e-02 -6.372998e-02 
 9.530768e-02 -6.809890e-02 
 9.571152e-02 -7.187839e-02 
 9.611537e-02 -7.549126e-02 
 9.651921e-02 -7.790909e-02 
 9.692306e-02 -8.043857e-02 
 9.732691e-02 -8.400434e-02 
 9.773075e-02 -8.799613e-02 
 9.813460e-02 -9.198863e-02 
 9.853845e-02 -9.571234e-02 
 9.894229e-02 -9.834535e-02 
 9.934614e-02 -1.000584e-01 
 9.974998e-02 -1.003414e-01 
 1.001538e-01 -9.951161e-02 
 1.005577e-01 -9.816190e-02 
 1.009615e-01 -9.593002e-02 
 1.013654e-01 -9.399476e-02 
 1.017692e-01 -9.322538e-02 
 1.021731e-01 -9.311605e-02 
 1.025769e-01 -9.286053e-02 
 1.029808e-01 -9.231671e-02 
 1.033846e-01 -9.111217e-02 
 1.037884e-01 -9.042935e-02 
 1.041923e-01 -8.939442e-02 
 1.045961e-01 -8.947139e-02 
 1.050000e-01 -8.947683e-02 
 1.054038e-01 -8.964041e-02 
 1.058077e-01 -9.027667e-02 
 1.062115e-01 -9.057945e-02 
 1.066154e-01 -9.083601e-02 
 1.070192e-01 -9.046947e-02 
 1.074231e-01 -8.933518e-02 
 1.078269e-01 -8.873305e-02 
 1.082308e-01 -8.801407e-02 
 1.086346e-01 -8.809634e-02 
 1.090384e-01 -8.846943e-02 
 1.094423e-01 -8.842019e-02 
 1.098461e-01 -8.908346e-02 
 1.102500e-01 -8.971124e-02 
 1.106538e-01 -9.106917e-02 
 1.110577e-01 -9.260904e-02 
 1.114615e-01 -9.354575e-02 
 1.118654e-01 -9.478918e-02 
 1.122692e-01 -9.536541e-02 
 1.126731e-01 -9.544206e-02 
 1.130769e-01 -9.484130e-02 
 1.134808e-01 -9.347418e-02 
 1.138846e-01 -9.167835e-02 
 1.142884e-01 -9.005737e-02 
 1.146923e-01 -8.986314e-02 
 1.150961e-01 -9.073364e-02 
 1.155000e-01 -9.183268e-02 
 1.159038e-01 -9.279032e-02 
 1.163077e-01 -9.230246e-02 
 1.167115e-01 -9.156235e-02 
 1.171154e-01 -9.039505e-02 
 1.175192e-01 -8.992145e-02 
 1.179231e-01 -8.876229e-02 
 1.183269e-01 -8.800513e-02 
 1.187307e-01 -8.919120e-02 
 1.191346e-01 -8.999371e-02 
 1.195384e-01 -9.151642e-02 
 1.199423e-01 -9.114620e-02 
 1.203461e-01 -9.067406e-02 
 1.207500e-01 -8.817388e-02 
 1.211538e-01 -8.600985e-02 
 1.215577e-01 -8.448737e-02 
 1.219615e-01 -8.187878e-02 
 1.223654e-01 -8.032165e-02 
 1.227692e-01 -7.809244e-02 
 1.231731e-01 -7.765242e-02 
 1.235769e-01 -7.769967e-02 
 1.239807e-01 -7.768868e-02 
 1.243846e-01 -7.797724e-02 
 1.247884e-01 -7.799357e-02 
 1.251923e-01 -7.835697e-02 
 1.255961e-01 -7.969710e-02 
 1.260000e-01 -8.102577e-02 
 1.264038e-01 -8.275518e-02 
 1.268077e-01 -8.346026e-02 
 1.272115e-01 -8.259329e-02 
 1.276154e-01 -8.103434e-02 
 1.280192e-01 -7.864871e-02 
 1.284231e-01 -7.520711e-02 
 1.288269e-01 -7.187908e-02 
 1.292307e-01 -6.867697e-02 
 1.296346e-01 -6.641031e-02 
 1.300384e-01 -6.482968e-02 
 1.304423e-01 -6.299199e-02 
 1.308461e-01 -6.143500e-02 
 1.312500e-01 -5.873291e-02 
 1.316538e-01 -5.699952e-02 
 1.320577e-01 -5.488080e-02 
 1.324615e-01 -5.277054e-02 
 1.328654e-01 -5.018413e-02 
 1.332692e-01 -4.739058e-02 
 1.336731e-01 -4.463673e-02 
 1.340769e-01 -4.142380e-02 
 1.344807e-01 -4.021850e-02 
 1.348846e-01 -3.881784e-02 
 1.352884e-01 -3.848557e-02 
 1.356923e-01 -3.783505e-02 
 1.360961e-01 -3.785336e-02 
 1.365000e-01 -3.812800e-02 
 1.369038e-01 -3.758830e-02 
 1.373077e-01 -3.701430e-02 
 1.377115e-01 -3.477377e-02 
 1.381154e-01 -3.251078e-02 
 1.385192e-01 -2.895943e-02 
 1.389231e-01 -2.618442e-02 
 1.393269e-01 -2.405335e-02 
 1.397307e-01 -2.240463e-02 
 1.401346e-01 -2.123351e-02 
 1.405384e-01 -1.752258e-02 
 1.409423e-01 -1.529306e-02 
 1.413461e-01 -1.110259e-02 
 1.417500e-01 -6.377177e-03 
 1.421538e-01 -2.726004e-03 
 1.425577e-01  1.283668e-03 
 1.429615e-01  3.586729e-03 
 1.433654e-01  4.778352e-03 
 1.437692e-01  6.214266e-03 
 1.441731e-01  8.320817e-03 
 1.445769e-01  1.031027e-02 
 1.449807e-01  1.339879e-02 
 1.453846e-01  1.611173e-02 
 1.457884e-01  1.868688e-02 
 1.461923e-01  2.022664e-02 
 1.465961e-01  2.078351e-02 
 1.470000e-01  2.189988e-02 
 1.474038e-01  2.265619e-02 
 1.478077e-01  2.302350e-02 
 1.482115e-01  2.408690e-02 
 1.486154e-01  2.459435e-02 
 1.490192e-01  2.610081e-02 
 1.494231e-01  2.644480e-02 
 1.498269e-01  2.704352e-02 
 1.502307e-01  2.744202e-02 
 1.506346e-01  2.717553e-02 
 1.510384e-01  2.725371e-02 
 1.514423e-01  2.725166e-02 
 1.518461e-01  2.731077e-02 
 1.522500e-01  2.724331e-02 
 1.526538e-01  2.771774e-02 
 1.530577e-01  2.776501e-02 
 1.534615e-01  2.815391e-02 
 1.538654e-01  2.790839e-02 
 1.542692e-01  2.830157e-02 
 1.546731e-01  2.940515e-02 
 1.550769e-01  3.095219e-02 
 1.554807e-01  3.360648e-02 
 1.558846e-01  3.627718e-02 
 1.562884e-01  3.872041e-02 
 1.566923e-01  4.090896e-02 
 1.570961e-01  4.318750e-02 
 1.575000e-01  4.600937e-02 
 1.579038e-01  4.840624e-02 
 1.583077e-01  5.142454e-02 
 1.587115e-01  5.463962e-02 
 1.591154e-01  5.812214e-02 
 1.595192e-01  6.160194e-02 
 1.599231e-01  6.533665e-02 
 1.603269e-01  6.796974e-02 
 1.607307e-01  7.033724e-02 
 1.611346e-01  7.327674e-02 
 1.615384e-01  7.574966e-02 
 1.619423e-01  7.825549e-02 
 1.623461e-01  7.963865e-02 
 1.627500e-01  7.997071e-02 
 1.631538e-01  7.948775e-02 
 1.635577e-01  7.778148e-02 
 1.639615e-01  7.647924e-02 
 1.643654e-01  7.492707e-02 
 1.647692e-01  7.376069e-02 
 1.651730e-01  7.300095e-02 
 1.655769e-01  7.289367e-02 
 1.659807e-01  7.333930e-02 
 1.663846e-01  7.330750e-02 
 1.667884e-01  7.216997e-02 
 1.671923e-01  6.985398e-02 
 1.675961e-01  6.691708e-02 
 1.680000e-01  6.394271e-02 
 1.684038e-01  6.116580e-02 
 1.688077e-01  5.941293e-02 
 1.692115e-01  5.852709e-02 
 1.696154e-01  5.846034e-02 
 1.700192e-01  5.847129e-02 
 1.704230e-01  5.863455e-02 
 1.708269e-01  5.886803e-02 
 1.712307e-01  5.893207e-02 
 1.716346e-01  5.849706e-02 
 1.720384e-01  5.840593e-02 
 1.724423e-01  5.839532e-02 
 1.728461e-01  5.901298e-02 
 1.732500e-01  5.987700e-02 
 1.736538e-01  6.076616e-02 
