         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.784145e-02 
 8.076922e-04 -1.783285e-02 
 1.211538e-03 -1.782512e-02 
 1.615384e-03 -1.781802e-02 
 2.019230e-03 -1.781132e-02 
 2.423077e-03 -1.780479e-02 
 2.826923e-03 -1.779826e-02 
 3.230769e-03 -1.779185e-02 
 3.634615e-03 -1.778518e-02 
 4.038461e-03 -1.777798e-02 
 4.442307e-03 -1.777028e-02 
 4.846153e-03 -1.776212e-02 
 5.249999e-03 -1.775361e-02 
 5.653845e-03 -1.774492e-02 
 6.057691e-03 -1.773628e-02 
 6.461537e-03 -1.772799e-02 
 6.865383e-03 -1.772036e-02 
 7.269230e-03 -1.771362e-02 
 7.673076e-03 -1.770798e-02 
 8.076922e-03 -1.770360e-02 
 8.480768e-03 -1.770050e-02 
 8.884614e-03 -1.769848e-02 
 9.288460e-03 -1.769725e-02 
 9.692306e-03 -1.769674e-02 
 1.009615e-02 -1.769690e-02 
 1.050000e-02 -1.769764e-02 
 1.090384e-02 -1.769884e-02 
 1.130769e-02 -1.770055e-02 
 1.171154e-02 -1.770286e-02 
 1.211538e-02 -1.770582e-02 
 1.251923e-02 -1.770957e-02 
 1.292307e-02 -1.771408e-02 
 1.332692e-02 -1.771930e-02 
 1.373077e-02 -1.772521e-02 
 1.413461e-02 -1.773182e-02 
 1.453846e-02 -1.773877e-02 
 1.494231e-02 -1.774538e-02 
 1.534615e-02 -1.775140e-02 
 1.575000e-02 -1.775665e-02 
 1.615384e-02 -1.776084e-02 
 1.655769e-02 -1.776395e-02 
 1.696154e-02 -1.776595e-02 
 1.736538e-02 -1.776680e-02 
 1.776923e-02 -1.776648e-02 
 1.817307e-02 -1.776491e-02 
 1.857692e-02 -1.776223e-02 
 1.898077e-02 -1.775869e-02 
 1.938461e-02 -1.775446e-02 
 1.978846e-02 -1.774957e-02 
 2.019230e-02 -1.774398e-02 
 2.059615e-02 -1.773775e-02 
 2.100000e-02 -1.773087e-02 
 2.140384e-02 -1.772315e-02 
 2.180769e-02 -1.771454e-02 
 2.221153e-02 -1.770477e-02 
 2.261538e-02 -1.769378e-02 
 2.301923e-02 -1.768140e-02 
 2.342307e-02 -1.766749e-02 
 2.382692e-02 -1.765204e-02 
 2.423077e-02 -1.763507e-02 
 2.463461e-02 -1.761670e-02 
 2.503846e-02 -1.759706e-02 
 2.544230e-02 -1.757608e-02 
 2.584615e-02 -1.755353e-02 
 2.625000e-02 -1.752959e-02 
 2.665384e-02 -1.750446e-02 
 2.705769e-02 -1.747830e-02 
 2.746153e-02 -1.745134e-02 
 2.786538e-02 -1.742361e-02 
 2.826923e-02 -1.739503e-02 
 2.867307e-02 -1.736565e-02 
 2.907692e-02 -1.733534e-02 
 2.948076e-02 -1.730404e-02 
 2.988461e-02 -1.727192e-02 
 3.028846e-02 -1.723895e-02 
 3.069230e-02 -1.720502e-02 
 3.109615e-02 -1.717021e-02 
 3.149999e-02 -1.713469e-02 
 3.190384e-02 -1.709869e-02 
 3.230769e-02 -1.706248e-02 
 3.271153e-02 -1.702636e-02 
 3.311538e-02 -1.699056e-02 
 3.351923e-02 -1.695528e-02 
 3.392307e-02 -1.692082e-02 
 3.432692e-02 -1.688726e-02 
 3.473076e-02 -1.685455e-02 
 3.513461e-02 -1.682261e-02 
 3.553846e-02 -1.679133e-02 
 3.594230e-02 -1.676072e-02 
 3.634615e-02 -1.673059e-02 
 3.674999e-02 -1.670065e-02 
 3.715384e-02 -1.667093e-02 
 3.755769e-02 -1.664152e-02 
 3.796153e-02 -1.661255e-02 
 3.836538e-02 -1.658424e-02 
 3.876922e-02 -1.655675e-02 
 3.917307e-02 -1.653024e-02 
 3.957692e-02 -1.650492e-02 
 3.998076e-02 -1.648092e-02 
 4.038461e-02 -1.645826e-02 
 4.078845e-02 -1.643703e-02 
 4.119230e-02 -1.641709e-02 
 4.159615e-02 -1.639809e-02 
 4.199999e-02 -1.637971e-02 
 4.240384e-02 -1.636160e-02 
 4.280769e-02 -1.634348e-02 
 4.321153e-02 -1.632515e-02 
 4.361538e-02 -1.630652e-02 
 4.401922e-02 -1.628771e-02 
 4.442307e-02 -1.626875e-02 
 4.482692e-02 -1.624988e-02 
 4.523076e-02 -1.623125e-02 
