         time Z Velocity... 
------------- ------------- 
 4.038461e-04 -6.139797e-03 
 8.076922e-04 -8.798439e-03 
 1.211538e-03 -1.123334e-02 
 1.615384e-03 -1.344097e-02 
 2.019230e-03 -1.555776e-02 
 2.423077e-03 -1.738823e-02 
 2.826923e-03 -1.914732e-02 
 3.230769e-03 -2.078047e-02 
 3.634615e-03 -2.237595e-02 
 4.038461e-03 -2.386601e-02 
 4.442307e-03 -2.537206e-02 
 4.846153e-03 -2.659000e-02 
 5.249999e-03 -2.713729e-02 
 5.653845e-03 -2.664909e-02 
 6.057691e-03 -2.644687e-02 
 6.461537e-03 -2.715918e-02 
 6.865383e-03 -2.732804e-02 
 7.269230e-03 -2.698938e-02 
 7.673076e-03 -2.615236e-02 
 8.076922e-03 -2.505263e-02 
 8.480768e-03 -2.361083e-02 
 8.884614e-03 -2.172145e-02 
 9.288460e-03 -1.925420e-02 
 9.692306e-03 -1.644214e-02 
 1.009615e-02 -1.350257e-02 
 1.050000e-02 -1.032930e-02 
 1.090384e-02 -7.192412e-03 
 1.130769e-02 -3.925057e-03 
 1.171154e-02 -8.857847e-04 
 1.211538e-02  1.849723e-03 
 1.251923e-02  4.018791e-03 
 1.292307e-02  5.576846e-03 
 1.332692e-02  6.663964e-03 
 1.373077e-02  7.339244e-03 
 1.413461e-02  7.848353e-03 
 1.453846e-02  8.492582e-03 
 1.494231e-02  9.113269e-03 
 1.534615e-02  9.500710e-03 
 1.575000e-02  9.760923e-03 
 1.615384e-02  1.073894e-02 
 1.655769e-02  1.227543e-02 
 1.696154e-02  1.351830e-02 
 1.736538e-02  1.395401e-02 
 1.776923e-02  1.382992e-02 
 1.817307e-02  1.404489e-02 
 1.857692e-02  1.438375e-02 
 1.898077e-02  1.460076e-02 
 1.938461e-02  1.464953e-02 
 1.978846e-02  1.507137e-02 
 2.019230e-02  1.554297e-02 
 2.059615e-02  1.571649e-02 
 2.100000e-02  1.545320e-02 
 2.140384e-02  1.540773e-02 
