         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.786235e-02 
 8.076922e-04 -1.785441e-02 
 1.211538e-03 -1.784742e-02 
 1.615384e-03 -1.784122e-02 
 2.019230e-03 -1.783558e-02 
 2.423077e-03 -1.783021e-02 
 2.826923e-03 -1.782484e-02 
 3.230769e-03 -1.781935e-02 
 3.634615e-03 -1.781342e-02 
 4.038461e-03 -1.780687e-02 
 4.442307e-03 -1.779989e-02 
 4.846153e-03 -1.779266e-02 
 5.249999e-03 -1.778540e-02 
 5.653845e-03 -1.777825e-02 
 6.057691e-03 -1.777134e-02 
 6.461537e-03 -1.776486e-02 
 6.865383e-03 -1.775906e-02 
 7.269230e-03 -1.775403e-02 
 7.673076e-03 -1.774991e-02 
 8.076922e-03 -1.774687e-02 
 8.480768e-03 -1.774498e-02 
 8.884614e-03 -1.774394e-02 
 9.288460e-03 -1.774349e-02 
 9.692306e-03 -1.774365e-02 
 1.009615e-02 -1.774428e-02 
 1.050000e-02 -1.774540e-02 
 1.090384e-02 -1.774699e-02 
 1.130769e-02 -1.774913e-02 
 1.171154e-02 -1.775192e-02 
 1.211538e-02 -1.775547e-02 
 1.251923e-02 -1.775990e-02 
 1.292307e-02 -1.776513e-02 
 1.332692e-02 -1.777093e-02 
 1.373077e-02 -1.777723e-02 
 1.413461e-02 -1.778392e-02 
 1.453846e-02 -1.779060e-02 
 1.494231e-02 -1.779682e-02 
 1.534615e-02 -1.780242e-02 
 1.575000e-02 -1.780712e-02 
 1.615384e-02 -1.781063e-02 
 1.655769e-02 -1.781270e-02 
 1.696154e-02 -1.781316e-02 
 1.736538e-02 -1.781206e-02 
 1.776923e-02 -1.780942e-02 
 1.817307e-02 -1.780523e-02 
 1.857692e-02 -1.779970e-02 
 1.898077e-02 -1.779312e-02 
 1.938461e-02 -1.778576e-02 
 1.978846e-02 -1.777771e-02 
 2.019230e-02 -1.776903e-02 
 2.059615e-02 -1.775983e-02 
 2.100000e-02 -1.775015e-02 
 2.140384e-02 -1.773986e-02 
 2.180769e-02 -1.772877e-02 
 2.221153e-02 -1.771643e-02 
 2.261538e-02 -1.770255e-02 
 2.301923e-02 -1.768680e-02 
 2.342307e-02 -1.766891e-02 
 2.382692e-02 -1.764885e-02 
 2.423077e-02 -1.762663e-02 
 2.463461e-02 -1.760243e-02 
 2.503846e-02 -1.757654e-02 
 2.544230e-02 -1.754912e-02 
 2.584615e-02 -1.752034e-02 
 2.625000e-02 -1.749073e-02 
 2.665384e-02 -1.746076e-02 
 2.705769e-02 -1.743056e-02 
 2.746153e-02 -1.740020e-02 
 2.786538e-02 -1.736962e-02 
 2.826923e-02 -1.733872e-02 
 2.867307e-02 -1.730750e-02 
 2.907692e-02 -1.727579e-02 
 2.948076e-02 -1.724340e-02 
 2.988461e-02 -1.721037e-02 
 3.028846e-02 -1.717665e-02 
 3.069230e-02 -1.714212e-02 
 3.109615e-02 -1.710697e-02 
 3.149999e-02 -1.707146e-02 
 3.190384e-02 -1.703593e-02 
 3.230769e-02 -1.700073e-02 
 3.271153e-02 -1.696608e-02 
 3.311538e-02 -1.693211e-02 
 3.351923e-02 -1.689891e-02 
 3.392307e-02 -1.686669e-02 
 3.432692e-02 -1.683537e-02 
 3.473076e-02 -1.680484e-02 
 3.513461e-02 -1.677496e-02 
 3.553846e-02 -1.674568e-02 
 3.594230e-02 -1.671714e-02 
 3.634615e-02 -1.668922e-02 
 3.674999e-02 -1.666183e-02 
 3.715384e-02 -1.663504e-02 
 3.755769e-02 -1.660897e-02 
 3.796153e-02 -1.658354e-02 
 3.836538e-02 -1.655868e-02 
 3.876922e-02 -1.653460e-02 
 3.917307e-02 -1.651154e-02 
 3.957692e-02 -1.648966e-02 
 3.998076e-02 -1.646906e-02 
 4.038461e-02 -1.644974e-02 
 4.078845e-02 -1.643172e-02 
 4.119230e-02 -1.641480e-02 
 4.159615e-02 -1.639865e-02 
 4.199999e-02 -1.638298e-02 
 4.240384e-02 -1.636754e-02 
 4.280769e-02 -1.635213e-02 
 4.321153e-02 -1.633639e-02 
 4.361538e-02 -1.632013e-02 
 4.401922e-02 -1.630320e-02 
 4.442307e-02 -1.628533e-02 
 4.482692e-02 -1.626660e-02 
 4.523076e-02 -1.624712e-02 
 4.563461e-02 -1.622708e-02 
 4.603845e-02 -1.620683e-02 
 4.644230e-02 -1.618672e-02 
 4.684615e-02 -1.616705e-02 
 4.724999e-02 -1.614785e-02 
 4.765384e-02 -1.612893e-02 
 4.805768e-02 -1.611027e-02 
 4.846153e-02 -1.609183e-02 
 4.886538e-02 -1.607342e-02 
 4.926922e-02 -1.605467e-02 
 4.967307e-02 -1.603530e-02 
 5.007691e-02 -1.601502e-02 
 5.048076e-02 -1.599374e-02 
 5.088461e-02 -1.597141e-02 
 5.128845e-02 -1.594798e-02 
 5.169230e-02 -1.592376e-02 
 5.209615e-02 -1.589899e-02 
 5.249999e-02 -1.587384e-02 
 5.290384e-02 -1.584871e-02 
 5.330768e-02 -1.582392e-02 
 5.371153e-02 -1.579975e-02 
 5.411538e-02 -1.577644e-02 
 5.451922e-02 -1.575403e-02 
 5.492307e-02 -1.573245e-02 
 5.532691e-02 -1.571164e-02 
 5.573076e-02 -1.569158e-02 
 5.613461e-02 -1.567234e-02 
 5.653845e-02 -1.565381e-02 
 5.694230e-02 -1.563598e-02 
 5.734614e-02 -1.561876e-02 
 5.774999e-02 -1.560230e-02 
 5.815384e-02 -1.558656e-02 
 5.855768e-02 -1.557160e-02 
 5.896153e-02 -1.555767e-02 
 5.936537e-02 -1.554502e-02 
 5.976922e-02 -1.553371e-02 
 6.017307e-02 -1.552368e-02 
 6.057691e-02 -1.551491e-02 
 6.098076e-02 -1.550745e-02 
 6.138461e-02 -1.550127e-02 
 6.178845e-02 -1.549627e-02 
 6.219230e-02 -1.549230e-02 
 6.259614e-02 -1.548922e-02 
 6.299999e-02 -1.548700e-02 
 6.340384e-02 -1.548555e-02 
 6.380768e-02 -1.548484e-02 
 6.421153e-02 -1.548496e-02 
 6.461537e-02 -1.548599e-02 
 6.501922e-02 -1.548811e-02 
 6.542307e-02 -1.549138e-02 
 6.582691e-02 -1.549586e-02 
 6.623076e-02 -1.550167e-02 
 6.663460e-02 -1.550895e-02 
 6.703845e-02 -1.551791e-02 
 6.744230e-02 -1.552853e-02 
 6.784614e-02 -1.554094e-02 
 6.824999e-02 -1.555517e-02 
 6.865383e-02 -1.557075e-02 
 6.905768e-02 -1.558706e-02 
 6.946153e-02 -1.560357e-02 
 6.986537e-02 -1.561984e-02 
 7.026922e-02 -1.563554e-02 
 7.067307e-02 -1.565039e-02 
 7.107691e-02 -1.566399e-02 
 7.148076e-02 -1.567629e-02 
 7.188460e-02 -1.568736e-02 
 7.228845e-02 -1.569726e-02 
 7.269230e-02 -1.570622e-02 
 7.309614e-02 -1.571454e-02 
 7.349999e-02 -1.572249e-02 
 7.390383e-02 -1.573013e-02 
 7.430768e-02 -1.573739e-02 
 7.471153e-02 -1.574434e-02 
 7.511537e-02 -1.575098e-02 
 7.551922e-02 -1.575722e-02 
 7.592306e-02 -1.576301e-02 
 7.632691e-02 -1.576833e-02 
 7.673076e-02 -1.577306e-02 
 7.713460e-02 -1.577710e-02 
 7.753845e-02 -1.578054e-02 
 7.794229e-02 -1.578337e-02 
 7.834614e-02 -1.578545e-02 
 7.874999e-02 -1.578677e-02 
 7.915383e-02 -1.578743e-02 
 7.955768e-02 -1.578751e-02 
 7.996153e-02 -1.578681e-02 
 8.036537e-02 -1.578547e-02 
 8.076922e-02 -1.578373e-02 
 8.117306e-02 -1.578182e-02 
 8.157691e-02 -1.577983e-02 
 8.198076e-02 -1.577769e-02 
 8.238460e-02 -1.577542e-02 
 8.278845e-02 -1.577306e-02 
 8.319229e-02 -1.577068e-02 
 8.359614e-02 -1.576830e-02 
 8.399999e-02 -1.576588e-02 
 8.440383e-02 -1.576346e-02 
 8.480768e-02 -1.576101e-02 
 8.521152e-02 -1.575848e-02 
 8.561537e-02 -1.575584e-02 
 8.601922e-02 -1.575338e-02 
 8.642306e-02 -1.575144e-02 
 8.682691e-02 -1.575042e-02 
 8.723075e-02 -1.575077e-02 
 8.763460e-02 -1.575274e-02 
 8.803845e-02 -1.575661e-02 
 8.844229e-02 -1.576237e-02 
 8.884614e-02 -1.576973e-02 
 8.924999e-02 -1.577839e-02 
 8.965383e-02 -1.578781e-02 
 9.005768e-02 -1.579767e-02 
 9.046152e-02 -1.580738e-02 
