         time Z Velocity... 
------------- ------------- 
 4.038461e-04  3.048656e-02 
 8.076922e-04  3.405218e-02 
 1.211538e-03  3.694054e-02 
 1.615384e-03  3.901113e-02 
 2.019230e-03  4.017306e-02 
 2.423077e-03  4.043885e-02 
 2.826923e-03  3.992998e-02 
 3.230769e-03  3.879388e-02 
 3.634615e-03  3.715166e-02 
 4.038461e-03  3.511717e-02 
 4.442307e-03  3.280850e-02 
 4.846153e-03  3.036105e-02 
 5.249999e-03  2.792543e-02 
 5.653845e-03  2.562092e-02 
 6.057691e-03  2.352000e-02 
 6.461537e-03  2.166390e-02 
 6.865383e-03  2.006514e-02 
 7.269230e-03  1.870669e-02 
 7.673076e-03  1.755854e-02 
 8.076922e-03  1.655994e-02 
 8.480768e-03  1.569654e-02 
 8.884614e-03  1.497159e-02 
 9.288460e-03  1.432979e-02 
 9.692306e-03  1.368537e-02 
 1.009615e-02  1.296898e-02 
 1.050000e-02  1.214224e-02 
 1.090384e-02  1.121578e-02 
 1.130769e-02  1.025737e-02 
 1.171154e-02  9.347058e-03 
 1.211538e-02  8.533217e-03 
 1.251923e-02  7.796400e-03 
 1.292307e-02  7.050917e-03 
 1.332692e-02  6.216758e-03 
 1.373077e-02  5.271782e-03 
 1.413461e-02  4.235532e-03 
 1.453846e-02  3.168887e-03 
 1.494231e-02  2.171381e-03 
 1.534615e-02  1.278142e-03 
 1.575000e-02  4.397528e-04 
 1.615384e-02 -3.430814e-04 
 1.655769e-02 -1.027621e-03 
 1.696154e-02 -1.500445e-03 
 1.736538e-02 -1.568133e-03 
 1.776923e-02 -1.013712e-03 
 1.817307e-02  3.141507e-04 
 1.857692e-02  2.472951e-03 
 1.898077e-02  5.408533e-03 
 1.938461e-02  8.971555e-03 
 1.978846e-02  1.299966e-02 
 2.019230e-02  1.735758e-02 
 2.059615e-02  2.194298e-02 
 2.100000e-02  2.669947e-02 
 2.140384e-02  3.157770e-02 
 2.180769e-02  3.650101e-02 
 2.221153e-02  4.135153e-02 
 2.261538e-02  4.596517e-02 
 2.301923e-02  5.015664e-02 
 2.342307e-02  5.380649e-02 
