         time Z Velocity... 
------------- ------------- 
 4.038461e-04  1.332922e-03 
 8.076922e-04  2.665845e-03 
 1.211538e-03  3.998767e-03 
 1.615384e-03  5.331689e-03 
 2.019230e-03  6.664612e-03 
 2.423077e-03  7.997534e-03 
 2.826923e-03  9.330456e-03 
 3.230769e-03  1.066338e-02 
 3.634615e-03  1.199630e-02 
 4.038461e-03  1.332922e-02 
 4.442307e-03  1.466215e-02 
 4.846153e-03  1.599507e-02 
 5.249999e-03  1.726581e-02 
 5.653845e-03  1.849829e-02 
 6.057691e-03  1.973077e-02 
 6.461537e-03  2.096325e-02 
 6.865383e-03  2.219573e-02 
 7.269230e-03  2.342820e-02 
 7.673076e-03  2.466068e-02 
 8.076922e-03  2.589316e-02 
 8.480768e-03  2.712564e-02 
 8.884614e-03  2.835812e-02 
 9.288460e-03  2.959060e-02 
 9.692306e-03  3.082308e-02 
 1.009615e-02  3.200953e-02 
 1.050000e-02  3.304869e-02 
 1.090384e-02  3.408785e-02 
 1.130769e-02  3.512701e-02 
 1.171154e-02  3.616617e-02 
 1.211538e-02  3.720533e-02 
 1.251923e-02  3.824449e-02 
 1.292307e-02  3.928365e-02 
 1.332692e-02  4.032282e-02 
 1.373077e-02  4.136198e-02 
 1.413461e-02  4.240114e-02 
 1.453846e-02  4.344030e-02 
 1.494231e-02  4.447946e-02 
 1.534615e-02  4.528580e-02 
 1.575000e-02  4.605334e-02 
 1.615384e-02  4.682087e-02 
 1.655769e-02  4.758841e-02 
 1.696154e-02  4.835594e-02 
 1.736538e-02  4.912348e-02 
 1.776923e-02  4.989102e-02 
 1.817307e-02  5.065855e-02 
 1.857692e-02  5.142609e-02 
 1.898077e-02  5.219362e-02 
 1.938461e-02  5.296116e-02 
 1.978846e-02  5.372869e-02 
 2.019230e-02  5.433935e-02 
 2.059615e-02  5.477742e-02 
 2.100000e-02  5.521549e-02 
 2.140384e-02  5.565356e-02 
 2.180769e-02  5.609164e-02 
 2.221153e-02  5.652971e-02 
 2.261538e-02  5.696778e-02 
 2.301923e-02  5.740585e-02 
 2.342307e-02  5.784393e-02 
 2.382692e-02  5.828200e-02 
 2.423077e-02  5.872007e-02 
 2.463461e-02  5.915815e-02 
 2.503846e-02  5.956170e-02 
 2.544230e-02  5.963730e-02 
 2.584615e-02  5.971290e-02 
 2.625000e-02  5.978849e-02 
 2.665384e-02  5.986409e-02 
 2.705769e-02  5.993969e-02 
 2.746153e-02  6.001529e-02 
 2.786538e-02  6.009089e-02 
 2.826923e-02  6.016649e-02 
 2.867307e-02  6.024208e-02 
 2.907692e-02  6.031768e-02 
 2.948076e-02  6.039328e-02 
 2.988461e-02  6.046888e-02 
 3.028846e-02  6.028150e-02 
 3.069230e-02  5.998893e-02 
 3.109615e-02  5.969635e-02 
 3.149999e-02  5.940378e-02 
 3.190384e-02  5.911121e-02 
 3.230769e-02  5.881863e-02 
 3.271153e-02  5.852606e-02 
 3.311538e-02  5.823349e-02 
 3.351923e-02  5.794092e-02 
 3.392307e-02  5.764834e-02 
 3.432692e-02  5.735577e-02 
 3.473076e-02  5.706320e-02 
 3.513461e-02  5.665525e-02 
 3.553846e-02  5.601656e-02 
 3.594230e-02  5.537786e-02 
 3.634615e-02  5.473916e-02 
 3.674999e-02  5.410046e-02 
 3.715384e-02  5.346177e-02 
 3.755769e-02  5.282307e-02 
