         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.812237e-02 
 8.076922e-04 -1.811497e-02 
 1.211538e-03 -1.810740e-02 
 1.615384e-03 -1.809964e-02 
 2.019230e-03 -1.809176e-02 
 2.423077e-03 -1.808376e-02 
 2.826923e-03 -1.807560e-02 
 3.230769e-03 -1.806724e-02 
 3.634615e-03 -1.805871e-02 
 4.038461e-03 -1.805004e-02 
 4.442307e-03 -1.804121e-02 
 4.846153e-03 -1.803211e-02 
 5.249999e-03 -1.802270e-02 
 5.653845e-03 -1.801297e-02 
 6.057691e-03 -1.800298e-02 
 6.461537e-03 -1.799282e-02 
 6.865383e-03 -1.798248e-02 
 7.269230e-03 -1.797195e-02 
 7.673076e-03 -1.796130e-02 
 8.076922e-03 -1.795046e-02 
 8.480768e-03 -1.793931e-02 
 8.884614e-03 -1.792778e-02 
 9.288460e-03 -1.791584e-02 
 9.692306e-03 -1.790344e-02 
 1.009615e-02 -1.789056e-02 
 1.050000e-02 -1.787729e-02 
 1.090384e-02 -1.786386e-02 
 1.130769e-02 -1.785049e-02 
 1.171154e-02 -1.783705e-02 
 1.211538e-02 -1.782337e-02 
 1.251923e-02 -1.780950e-02 
 1.292307e-02 -1.779554e-02 
 1.332692e-02 -1.778156e-02 
 1.373077e-02 -1.776756e-02 
 1.413461e-02 -1.775357e-02 
 1.453846e-02 -1.773963e-02 
 1.494231e-02 -1.772584e-02 
 1.534615e-02 -1.771210e-02 
 1.575000e-02 -1.769847e-02 
 1.615384e-02 -1.768507e-02 
 1.655769e-02 -1.767189e-02 
 1.696154e-02 -1.765893e-02 
 1.736538e-02 -1.764612e-02 
 1.776923e-02 -1.763331e-02 
 1.817307e-02 -1.762030e-02 
 1.857692e-02 -1.760710e-02 
 1.898077e-02 -1.759366e-02 
 1.938461e-02 -1.758002e-02 
 1.978846e-02 -1.756628e-02 
 2.019230e-02 -1.755250e-02 
 2.059615e-02 -1.753863e-02 
 2.100000e-02 -1.752458e-02 
 2.140384e-02 -1.751032e-02 
 2.180769e-02 -1.749606e-02 
 2.221153e-02 -1.748184e-02 
 2.261538e-02 -1.746740e-02 
 2.301923e-02 -1.745253e-02 
 2.342307e-02 -1.743718e-02 
 2.382692e-02 -1.742137e-02 
 2.423077e-02 -1.740511e-02 
 2.463461e-02 -1.738844e-02 
 2.503846e-02 -1.737130e-02 
 2.544230e-02 -1.735358e-02 
 2.584615e-02 -1.733523e-02 
 2.625000e-02 -1.731633e-02 
 2.665384e-02 -1.729697e-02 
 2.705769e-02 -1.727731e-02 
 2.746153e-02 -1.725737e-02 
 2.786538e-02 -1.723728e-02 
 2.826923e-02 -1.721722e-02 
 2.867307e-02 -1.719725e-02 
 2.907692e-02 -1.717740e-02 
 2.948076e-02 -1.715762e-02 
 2.988461e-02 -1.713790e-02 
 3.028846e-02 -1.711827e-02 
 3.069230e-02 -1.709874e-02 
 3.109615e-02 -1.707933e-02 
 3.149999e-02 -1.706002e-02 
 3.190384e-02 -1.704100e-02 
 3.230769e-02 -1.702243e-02 
 3.271153e-02 -1.700454e-02 
 3.311538e-02 -1.698748e-02 
 3.351923e-02 -1.697108e-02 
 3.392307e-02 -1.695519e-02 
 3.432692e-02 -1.693975e-02 
 3.473076e-02 -1.692465e-02 
 3.513461e-02 -1.690989e-02 
 3.553846e-02 -1.689538e-02 
 3.594230e-02 -1.688101e-02 
 3.634615e-02 -1.686670e-02 
 3.674999e-02 -1.685235e-02 
 3.715384e-02 -1.683797e-02 
 3.755769e-02 -1.682360e-02 
 3.796153e-02 -1.680929e-02 
 3.836538e-02 -1.679497e-02 
 3.876922e-02 -1.678059e-02 
 3.917307e-02 -1.676607e-02 
 3.957692e-02 -1.675115e-02 
 3.998076e-02 -1.673571e-02 
 4.038461e-02 -1.671981e-02 
 4.078845e-02 -1.670346e-02 
 4.119230e-02 -1.668686e-02 
 4.159615e-02 -1.667017e-02 
 4.199999e-02 -1.665333e-02 
 4.240384e-02 -1.663633e-02 
 4.280769e-02 -1.661919e-02 
 4.321153e-02 -1.660201e-02 
 4.361538e-02 -1.658494e-02 
 4.401922e-02 -1.656809e-02 
 4.442307e-02 -1.655142e-02 
 4.482692e-02 -1.653475e-02 
 4.523076e-02 -1.651808e-02 
 4.563461e-02 -1.650139e-02 
 4.603845e-02 -1.648463e-02 
 4.644230e-02 -1.646774e-02 
 4.684615e-02 -1.645071e-02 
 4.724999e-02 -1.643361e-02 
 4.765384e-02 -1.641660e-02 
 4.805768e-02 -1.639970e-02 
 4.846153e-02 -1.638293e-02 
 4.886538e-02 -1.636629e-02 
 4.926922e-02 -1.634974e-02 
 4.967307e-02 -1.633318e-02 
 5.007691e-02 -1.631644e-02 
 5.048076e-02 -1.629938e-02 
 5.088461e-02 -1.628192e-02 
 5.128845e-02 -1.626430e-02 
 5.169230e-02 -1.624665e-02 
 5.209615e-02 -1.622907e-02 
 5.249999e-02 -1.621165e-02 
 5.290384e-02 -1.619435e-02 
 5.330768e-02 -1.617715e-02 
 5.371153e-02 -1.615991e-02 
 5.411538e-02 -1.614267e-02 
 5.451922e-02 -1.612555e-02 
 5.492307e-02 -1.610848e-02 
 5.532691e-02 -1.609146e-02 
 5.573076e-02 -1.607440e-02 
 5.613461e-02 -1.605737e-02 
 5.653845e-02 -1.604060e-02 
 5.694230e-02 -1.602413e-02 
 5.734614e-02 -1.600798e-02 
 5.774999e-02 -1.599224e-02 
 5.815384e-02 -1.597695e-02 
 5.855768e-02 -1.596212e-02 
 5.896153e-02 -1.594768e-02 
 5.936537e-02 -1.593355e-02 
 5.976922e-02 -1.591974e-02 
 6.017307e-02 -1.590629e-02 
 6.057691e-02 -1.589325e-02 
 6.098076e-02 -1.588062e-02 
 6.138461e-02 -1.586824e-02 
 6.178845e-02 -1.585598e-02 
 6.219230e-02 -1.584392e-02 
 6.259614e-02 -1.583219e-02 
 6.299999e-02 -1.582088e-02 
 6.340384e-02 -1.581009e-02 
 6.380768e-02 -1.579998e-02 
 6.421153e-02 -1.579059e-02 
 6.461537e-02 -1.578184e-02 
 6.501922e-02 -1.577369e-02 
 6.542307e-02 -1.576634e-02 
 6.582691e-02 -1.575955e-02 
 6.623076e-02 -1.575287e-02 
 6.663460e-02 -1.574621e-02 
 6.703845e-02 -1.573954e-02 
 6.744230e-02 -1.573316e-02 
 6.784614e-02 -1.572708e-02 
 6.824999e-02 -1.572129e-02 
 6.865383e-02 -1.571607e-02 
 6.905768e-02 -1.571149e-02 
 6.946153e-02 -1.570758e-02 
 6.986537e-02 -1.570434e-02 
 7.026922e-02 -1.570172e-02 
 7.067307e-02 -1.569952e-02 
 7.107691e-02 -1.569758e-02 
 7.148076e-02 -1.569608e-02 
 7.188460e-02 -1.569496e-02 
 7.228845e-02 -1.569418e-02 
 7.269230e-02 -1.569395e-02 
 7.309614e-02 -1.569441e-02 
 7.349999e-02 -1.569565e-02 
 7.390383e-02 -1.569769e-02 
 7.430768e-02 -1.570023e-02 
 7.471153e-02 -1.570295e-02 
 7.511537e-02 -1.570567e-02 
 7.551922e-02 -1.570823e-02 
 7.592306e-02 -1.571091e-02 
 7.632691e-02 -1.571385e-02 
 7.673076e-02 -1.571693e-02 
 7.713460e-02 -1.571972e-02 
 7.753845e-02 -1.572204e-02 
 7.794229e-02 -1.572398e-02 
 7.834614e-02 -1.572565e-02 
 7.874999e-02 -1.572724e-02 
 7.915383e-02 -1.572880e-02 
 7.955768e-02 -1.573026e-02 
 7.996153e-02 -1.573156e-02 
 8.036537e-02 -1.573247e-02 
 8.076922e-02 -1.573287e-02 
 8.117306e-02 -1.573289e-02 
 8.157691e-02 -1.573263e-02 
 8.198076e-02 -1.573227e-02 
 8.238460e-02 -1.573208e-02 
 8.278845e-02 -1.573197e-02 
 8.319229e-02 -1.573184e-02 
 8.359614e-02 -1.573165e-02 
 8.399999e-02 -1.573143e-02 
 8.440383e-02 -1.573138e-02 
 8.480768e-02 -1.573165e-02 
 8.521152e-02 -1.573237e-02 
 8.561537e-02 -1.573360e-02 
 8.601922e-02 -1.573526e-02 
 8.642306e-02 -1.573736e-02 
 8.682691e-02 -1.574018e-02 
 8.723075e-02 -1.574392e-02 
 8.763460e-02 -1.574866e-02 
 8.803845e-02 -1.575443e-02 
 8.844229e-02 -1.576130e-02 
 8.884614e-02 -1.576952e-02 
 8.924999e-02 -1.577927e-02 
 8.965383e-02 -1.579070e-02 
 9.005768e-02 -1.580373e-02 
 9.046152e-02 -1.581806e-02 
 9.086537e-02 -1.583337e-02 
 9.126922e-02 -1.584929e-02 
 9.167306e-02 -1.586543e-02 
 9.207691e-02 -1.588166e-02 
 9.248075e-02 -1.589795e-02 
 9.288460e-02 -1.591452e-02 
 9.328845e-02 -1.593165e-02 
 9.369229e-02 -1.594936e-02 
 9.409614e-02 -1.596754e-02 
 9.449998e-02 -1.598604e-02 
 9.490383e-02 -1.600471e-02 
 9.530768e-02 -1.602353e-02 
 9.571152e-02 -1.604246e-02 
 9.611537e-02 -1.606130e-02 
 9.651921e-02 -1.607962e-02 
 9.692306e-02 -1.609686e-02 
 9.732691e-02 -1.611309e-02 
 9.773075e-02 -1.612866e-02 
 9.813460e-02 -1.614364e-02 
 9.853845e-02 -1.615806e-02 
 9.894229e-02 -1.617181e-02 
 9.934614e-02 -1.618508e-02 
 9.974998e-02 -1.619810e-02 
 1.001538e-01 -1.621128e-02 
 1.005577e-01 -1.622485e-02 
 1.009615e-01 -1.623886e-02 
 1.013654e-01 -1.625309e-02 
 1.017692e-01 -1.626737e-02 
 1.021731e-01 -1.628153e-02 
 1.025769e-01 -1.629537e-02 
 1.029808e-01 -1.630876e-02 
 1.033846e-01 -1.632191e-02 
