         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.760280e-02 
 8.076922e-04 -1.760586e-02 
 1.211538e-03 -1.760997e-02 
 1.615384e-03 -1.761501e-02 
 2.019230e-03 -1.762090e-02 
 2.423077e-03 -1.762761e-02 
 2.826923e-03 -1.763502e-02 
 3.230769e-03 -1.764312e-02 
 3.634615e-03 -1.765187e-02 
 4.038461e-03 -1.766124e-02 
 4.442307e-03 -1.767121e-02 
 4.846153e-03 -1.768174e-02 
 5.249999e-03 -1.769263e-02 
 5.653845e-03 -1.770351e-02 
 6.057691e-03 -1.771419e-02 
 6.461537e-03 -1.772502e-02 
 6.865383e-03 -1.773605e-02 
 7.269230e-03 -1.774704e-02 
 7.673076e-03 -1.775775e-02 
 8.076922e-03 -1.776808e-02 
 8.480768e-03 -1.777790e-02 
 8.884614e-03 -1.778702e-02 
 9.288460e-03 -1.779527e-02 
 9.692306e-03 -1.780242e-02 
 1.009615e-02 -1.780842e-02 
 1.050000e-02 -1.781317e-02 
 1.090384e-02 -1.781664e-02 
 1.130769e-02 -1.781883e-02 
 1.171154e-02 -1.781972e-02 
 1.211538e-02 -1.781946e-02 
 1.251923e-02 -1.781821e-02 
 1.292307e-02 -1.781622e-02 
 1.332692e-02 -1.781371e-02 
 1.373077e-02 -1.781086e-02 
 1.413461e-02 -1.780778e-02 
 1.453846e-02 -1.780448e-02 
 1.494231e-02 -1.780091e-02 
 1.534615e-02 -1.779713e-02 
 1.575000e-02 -1.779324e-02 
 1.615384e-02 -1.778911e-02 
 1.655769e-02 -1.778445e-02 
 1.696154e-02 -1.777918e-02 
 1.736538e-02 -1.777360e-02 
 1.776923e-02 -1.776799e-02 
 1.817307e-02 -1.776237e-02 
 1.857692e-02 -1.775663e-02 
 1.898077e-02 -1.775076e-02 
 1.938461e-02 -1.774485e-02 
 1.978846e-02 -1.773886e-02 
 2.019230e-02 -1.773266e-02 
 2.059615e-02 -1.772632e-02 
 2.100000e-02 -1.772005e-02 
 2.140384e-02 -1.771380e-02 
 2.180769e-02 -1.770759e-02 
 2.221153e-02 -1.770135e-02 
 2.261538e-02 -1.769514e-02 
 2.301923e-02 -1.768896e-02 
 2.342307e-02 -1.768286e-02 
 2.382692e-02 -1.767687e-02 
 2.423077e-02 -1.767088e-02 
 2.463461e-02 -1.766486e-02 
 2.503846e-02 -1.765870e-02 
 2.544230e-02 -1.765238e-02 
 2.584615e-02 -1.764593e-02 
 2.625000e-02 -1.763944e-02 
 2.665384e-02 -1.763286e-02 
 2.705769e-02 -1.762610e-02 
 2.746153e-02 -1.761894e-02 
 2.786538e-02 -1.761135e-02 
 2.826923e-02 -1.760353e-02 
 2.867307e-02 -1.759561e-02 
 2.907692e-02 -1.758743e-02 
 2.948076e-02 -1.757884e-02 
 2.988461e-02 -1.756977e-02 
 3.028846e-02 -1.756021e-02 
 3.069230e-02 -1.755020e-02 
