         time Record_Dis... 
------------- ------------- 
 3.976956e-04  3.435067e-02 
 7.953913e-04  3.435116e-02 
 1.193087e-03  3.435229e-02 
 1.590783e-03  3.435409e-02 
 1.988478e-03  3.435651e-02 
 2.386174e-03  3.435950e-02 
 2.783869e-03  3.436306e-02 
 3.181565e-03  3.436718e-02 
 3.579261e-03  3.437185e-02 
 3.976956e-03  3.437713e-02 
 4.374652e-03  3.438302e-02 
 4.772348e-03  3.438951e-02 
 5.170043e-03  3.439656e-02 
 5.567739e-03  3.440415e-02 
 5.965434e-03  3.441228e-02 
 6.363130e-03  3.442097e-02 
 6.760826e-03  3.443023e-02 
 7.158521e-03  3.444008e-02 
 7.556217e-03  3.445051e-02 
 7.953913e-03  3.446156e-02 
 8.351608e-03  3.447320e-02 
 8.749304e-03  3.448540e-02 
 9.146999e-03  3.449817e-02 
 9.544695e-03  3.451151e-02 
 9.942391e-03  3.452541e-02 
 1.034009e-02  3.453983e-02 
 1.073778e-02  3.455470e-02 
 1.113548e-02  3.457002e-02 
 1.153317e-02  3.458584e-02 
 1.193087e-02  3.460215e-02 
 1.232856e-02  3.461891e-02 
 1.272626e-02  3.463611e-02 
 1.312396e-02  3.465373e-02 
 1.352165e-02  3.467179e-02 
 1.391935e-02  3.469027e-02 
 1.431704e-02  3.470917e-02 
 1.471474e-02  3.472849e-02 
 1.511243e-02  3.474823e-02 
 1.551013e-02  3.476835e-02 
 1.590783e-02  3.478881e-02 
 1.630552e-02  3.480960e-02 
 1.670322e-02  3.483069e-02 
 1.710091e-02  3.485206e-02 
 1.749861e-02  3.487371e-02 
 1.789630e-02  3.489567e-02 
 1.829400e-02  3.491800e-02 
 1.869169e-02  3.494071e-02 
 1.908939e-02  3.496379e-02 
 1.948709e-02  3.498723e-02 
 1.988478e-02  3.501102e-02 
 2.028248e-02  3.503514e-02 
 2.068017e-02  3.505951e-02 
 2.107787e-02  3.508411e-02 
 2.147556e-02  3.510889e-02 
 2.187326e-02  3.513386e-02 
 2.227096e-02  3.515905e-02 
 2.266865e-02  3.518448e-02 
 2.306635e-02  3.521016e-02 
 2.346404e-02  3.523611e-02 
 2.386174e-02  3.526233e-02 
