         time tilt_low_s... 
------------- ------------- 
 3.976956e-04  4.129376e-01 
 7.953913e-04  4.123110e-01 
 1.193087e-03  4.116578e-01 
 1.590783e-03  4.109997e-01 
 1.988478e-03  4.103426e-01 
 2.386174e-03  4.096800e-01 
 2.783869e-03  4.090337e-01 
 3.181565e-03  4.084247e-01 
 3.579261e-03  4.078195e-01 
 3.976956e-03  4.072013e-01 
 4.374652e-03  4.065956e-01 
 4.772348e-03  4.059993e-01 
 5.170043e-03  4.054495e-01 
 5.567739e-03  4.049380e-01 
 5.965434e-03  4.044450e-01 
 6.363130e-03  4.039427e-01 
 6.760826e-03  4.034238e-01 
 7.158521e-03  4.028836e-01 
 7.556217e-03  4.023527e-01 
 7.953913e-03  4.018091e-01 
 8.351608e-03  4.012790e-01 
 8.749304e-03  4.007068e-01 
 9.146999e-03  4.001303e-01 
 9.544695e-03  3.995879e-01 
 9.942391e-03  3.990635e-01 
 1.034009e-02  3.985538e-01 
 1.073778e-02  3.980452e-01 
 1.113548e-02  3.975435e-01 
 1.153317e-02  3.970480e-01 
 1.193087e-02  3.965663e-01 
 1.232856e-02  3.960908e-01 
 1.272626e-02  3.955970e-01 
 1.312396e-02  3.950677e-01 
 1.352165e-02  3.945255e-01 
 1.391935e-02  3.939690e-01 
 1.431704e-02  3.933979e-01 
 1.471474e-02  3.928303e-01 
 1.511243e-02  3.922517e-01 
 1.551013e-02  3.916240e-01 
 1.590783e-02  3.909748e-01 
 1.630552e-02  3.902869e-01 
 1.670322e-02  3.895626e-01 
 1.710091e-02  3.887988e-01 
 1.749861e-02  3.880135e-01 
 1.789630e-02  3.871776e-01 
 1.829400e-02  3.863043e-01 
 1.869169e-02  3.853987e-01 
 1.908939e-02  3.844630e-01 
 1.948709e-02  3.834474e-01 
 1.988478e-02  3.823886e-01 
 2.028248e-02  3.812987e-01 
 2.068017e-02  3.801565e-01 
 2.107787e-02  3.789448e-01 
 2.147556e-02  3.777234e-01 
 2.187326e-02  3.764835e-01 
 2.227096e-02  3.752278e-01 
 2.266865e-02  3.739372e-01 
 2.306635e-02  3.726334e-01 
 2.346404e-02  3.712938e-01 
 2.386174e-02  3.699024e-01 
 2.425943e-02  3.684933e-01 
 2.465713e-02  3.670846e-01 
 2.505482e-02  3.656431e-01 
 2.545252e-02  3.641885e-01 
 2.585022e-02  3.627410e-01 
 2.624791e-02  3.612747e-01 
 2.664561e-02  3.598156e-01 
 2.704330e-02  3.583804e-01 
 2.744100e-02  3.569676e-01 
 2.783869e-02  3.555705e-01 
 2.823639e-02  3.541966e-01 
 2.863409e-02  3.528410e-01 
 2.903178e-02  3.515214e-01 
 2.942948e-02  3.502212e-01 
 2.982717e-02  3.489580e-01 
 3.022487e-02  3.477290e-01 
 3.062256e-02  3.465758e-01 
 3.102026e-02  3.454890e-01 
 3.141795e-02  3.444665e-01 
 3.181565e-02  3.435149e-01 
 3.221335e-02  3.426631e-01 
 3.261104e-02  3.418818e-01 
 3.300874e-02  3.411698e-01 
 3.340643e-02  3.405428e-01 
 3.380413e-02  3.400036e-01 
 3.420182e-02  3.395090e-01 
 3.459952e-02  3.390945e-01 
 3.499722e-02  3.387572e-01 
 3.539491e-02  3.385002e-01 
 3.579261e-02  3.383173e-01 
