         time Top_Quarte... 
------------- ------------- 
 3.976956e-04  5.086635e-02 
 7.953913e-04  5.086720e-02 
 1.193087e-03  5.086805e-02 
 1.590783e-03  5.086906e-02 
 1.988478e-03  5.087017e-02 
 2.386174e-03  5.087147e-02 
 2.783869e-03  5.087291e-02 
 3.181565e-03  5.087458e-02 
 3.579261e-03  5.087649e-02 
 3.976956e-03  5.087851e-02 
 4.374652e-03  5.088042e-02 
 4.772348e-03  5.088208e-02 
 5.170043e-03  5.088362e-02 
 5.567739e-03  5.088512e-02 
 5.965434e-03  5.088644e-02 
 6.363130e-03  5.088781e-02 
 6.760826e-03  5.088918e-02 
 7.158521e-03  5.089048e-02 
 7.556217e-03  5.089165e-02 
 7.953913e-03  5.089271e-02 
 8.351608e-03  5.089360e-02 
 8.749304e-03  5.089439e-02 
 9.146999e-03  5.089509e-02 
 9.544695e-03  5.089573e-02 
 9.942391e-03  5.089628e-02 
 1.034009e-02  5.089686e-02 
 1.073778e-02  5.089752e-02 
 1.113548e-02  5.089816e-02 
 1.153317e-02  5.089884e-02 
 1.193087e-02  5.089947e-02 
 1.232856e-02  5.089992e-02 
 1.272626e-02  5.090040e-02 
 1.312396e-02  5.090075e-02 
 1.352165e-02  5.090098e-02 
 1.391935e-02  5.090121e-02 
 1.431704e-02  5.090144e-02 
 1.471474e-02  5.090165e-02 
 1.511243e-02  5.090177e-02 
 1.551013e-02  5.090207e-02 
 1.590783e-02  5.090255e-02 
 1.630552e-02  5.090293e-02 
 1.670322e-02  5.090328e-02 
 1.710091e-02  5.090359e-02 
 1.749861e-02  5.090402e-02 
 1.789630e-02  5.090464e-02 
 1.829400e-02  5.090568e-02 
 1.869169e-02  5.090701e-02 
 1.908939e-02  5.090849e-02 
 1.948709e-02  5.091022e-02 
 1.988478e-02  5.091217e-02 
 2.028248e-02  5.091448e-02 
 2.068017e-02  5.091729e-02 
 2.107787e-02  5.092035e-02 
 2.147556e-02  5.092373e-02 
 2.187326e-02  5.092727e-02 
 2.227096e-02  5.093091e-02 
 2.266865e-02  5.093481e-02 
 2.306635e-02  5.093907e-02 
 2.346404e-02  5.094354e-02 
 2.386174e-02  5.094820e-02 
 2.425943e-02  5.095310e-02 
 2.465713e-02  5.095831e-02 
 2.505482e-02  5.096394e-02 
 2.545252e-02  5.096987e-02 
 2.585022e-02  5.097593e-02 
 2.624791e-02  5.098204e-02 
 2.664561e-02  5.098810e-02 
 2.704330e-02  5.099395e-02 
 2.744100e-02  5.099985e-02 
 2.783869e-02  5.100575e-02 
 2.823639e-02  5.101173e-02 
 2.863409e-02  5.101792e-02 
 2.903178e-02  5.102444e-02 
 2.942948e-02  5.103137e-02 
 2.982717e-02  5.103864e-02 
 3.022487e-02  5.104635e-02 
 3.062256e-02  5.105438e-02 
 3.102026e-02  5.106242e-02 
 3.141795e-02  5.107057e-02 
 3.181565e-02  5.107875e-02 
 3.221335e-02  5.108708e-02 
 3.261104e-02  5.109573e-02 
 3.300874e-02  5.110475e-02 
 3.340643e-02  5.111421e-02 
 3.380413e-02  5.112398e-02 
 3.420182e-02  5.113389e-02 
 3.459952e-02  5.114390e-02 
 3.499722e-02  5.115393e-02 
 3.539491e-02  5.116406e-02 
 3.579261e-02  5.117427e-02 
 3.619030e-02  5.118473e-02 
 3.658800e-02  5.119536e-02 
 3.698569e-02  5.120648e-02 
 3.738339e-02  5.121807e-02 
 3.778108e-02  5.123020e-02 
 3.817878e-02  5.124278e-02 
 3.857648e-02  5.125584e-02 
 3.897417e-02  5.126930e-02 
 3.937187e-02  5.128359e-02 
 3.976956e-02  5.129871e-02 
 4.016726e-02  5.131451e-02 
 4.056495e-02  5.133102e-02 
 4.096265e-02  5.134813e-02 
 4.136035e-02  5.136585e-02 
 4.175804e-02  5.138423e-02 
 4.215574e-02  5.140330e-02 
 4.255343e-02  5.142312e-02 
 4.295113e-02  5.144367e-02 
 4.334882e-02  5.146486e-02 
 4.374652e-02  5.148656e-02 
 4.414421e-02  5.150882e-02 
 4.454191e-02  5.153160e-02 
 4.493961e-02  5.155493e-02 
 4.533730e-02  5.157869e-02 
 4.573500e-02  5.160297e-02 
 4.613269e-02  5.162775e-02 
 4.653039e-02  5.165310e-02 
 4.692808e-02  5.167912e-02 
 4.732578e-02  5.170588e-02 
 4.772348e-02  5.173337e-02 
 4.812117e-02  5.176148e-02 
 4.851887e-02  5.179007e-02 
 4.891656e-02  5.181929e-02 
 4.931426e-02  5.184919e-02 
 4.971195e-02  5.187965e-02 
 5.010965e-02  5.191076e-02 
 5.050734e-02  5.194271e-02 
 5.090504e-02  5.197530e-02 
 5.130274e-02  5.200871e-02 
 5.170043e-02  5.204303e-02 
 5.209813e-02  5.207795e-02 
 5.249582e-02  5.211335e-02 
 5.289352e-02  5.214924e-02 
 5.329121e-02  5.218547e-02 
 5.368891e-02  5.222217e-02 
 5.408661e-02  5.225937e-02 
 5.448430e-02  5.229718e-02 
 5.488200e-02  5.233551e-02 
 5.527969e-02  5.237460e-02 
 5.567739e-02  5.241451e-02 
 5.607508e-02  5.245503e-02 
 5.647278e-02  5.249612e-02 
 5.687047e-02  5.253773e-02 
 5.726817e-02  5.257965e-02 
 5.766587e-02  5.262206e-02 
 5.806356e-02  5.266509e-02 
 5.846126e-02  5.270872e-02 
 5.885895e-02  5.275284e-02 
 5.925665e-02  5.279729e-02 
 5.965434e-02  5.284197e-02 
 6.005204e-02  5.288673e-02 
 6.044974e-02  5.293167e-02 
 6.084743e-02  5.297674e-02 
 6.124513e-02  5.302205e-02 
 6.164282e-02  5.306754e-02 
 6.204052e-02  5.311337e-02 
 6.243821e-02  5.315961e-02 
 6.283591e-02  5.320623e-02 
 6.323360e-02  5.325313e-02 
 6.363130e-02  5.330005e-02 
 6.402900e-02  5.334685e-02 
 6.442669e-02  5.339374e-02 
 6.482439e-02  5.344079e-02 
 6.522208e-02  5.348800e-02 
 6.561978e-02  5.353515e-02 
 6.601747e-02  5.358209e-02 
 6.641517e-02  5.362881e-02 
 6.681287e-02  5.367519e-02 
 6.721056e-02  5.372132e-02 
 6.760826e-02  5.376732e-02 
 6.800595e-02  5.381310e-02 
 6.840365e-02  5.385847e-02 
 6.880134e-02  5.390367e-02 
 6.919904e-02  5.394855e-02 
 6.959673e-02  5.399308e-02 
 6.999443e-02  5.403736e-02 
 7.039213e-02  5.408137e-02 
 7.078982e-02  5.412514e-02 
 7.118752e-02  5.416869e-02 
 7.158521e-02  5.421211e-02 
 7.198291e-02  5.425514e-02 
 7.238060e-02  5.429786e-02 
 7.277830e-02  5.434052e-02 
 7.317600e-02  5.438318e-02 
 7.357369e-02  5.442559e-02 
 7.397139e-02  5.446812e-02 
 7.436908e-02  5.451068e-02 
 7.476678e-02  5.455319e-02 
 7.516447e-02  5.459596e-02 
 7.556217e-02  5.463896e-02 
 7.595986e-02  5.468188e-02 
 7.635756e-02  5.472484e-02 
 7.675526e-02  5.476781e-02 
 7.715295e-02  5.481081e-02 
 7.755065e-02  5.485370e-02 
 7.794834e-02  5.489663e-02 
 7.834604e-02  5.493944e-02 
 7.874373e-02  5.498186e-02 
