         time Z Displace... 
------------- ------------- 
 3.976956e-04  5.088151e-02 
 7.953913e-04  5.088297e-02 
 1.193087e-03  5.088453e-02 
 1.590783e-03  5.088623e-02 
 1.988478e-03  5.088798e-02 
 2.386174e-03  5.088969e-02 
 2.783869e-03  5.089131e-02 
 3.181565e-03  5.089292e-02 
 3.579261e-03  5.089472e-02 
 3.976956e-03  5.089675e-02 
 4.374652e-03  5.089863e-02 
 4.772348e-03  5.090028e-02 
 5.170043e-03  5.090177e-02 
 5.567739e-03  5.090323e-02 
 5.965434e-03  5.090460e-02 
 6.363130e-03  5.090608e-02 
 6.760826e-03  5.090768e-02 
 7.158521e-03  5.090931e-02 
 7.556217e-03  5.091084e-02 
 7.953913e-03  5.091224e-02 
 8.351608e-03  5.091315e-02 
 8.749304e-03  5.091393e-02 
 9.146999e-03  5.091465e-02 
 9.544695e-03  5.091553e-02 
 9.942391e-03  5.091674e-02 
 1.034009e-02  5.091827e-02 
 1.073778e-02  5.091978e-02 
 1.113548e-02  5.092117e-02 
 1.153317e-02  5.092237e-02 
 1.193087e-02  5.092321e-02 
 1.232856e-02  5.092385e-02 
 1.272626e-02  5.092439e-02 
 1.312396e-02  5.092490e-02 
 1.352165e-02  5.092560e-02 
 1.391935e-02  5.092661e-02 
 1.431704e-02  5.092770e-02 
 1.471474e-02  5.092887e-02 
 1.511243e-02  5.092978e-02 
 1.551013e-02  5.093056e-02 
 1.590783e-02  5.093138e-02 
 1.630552e-02  5.093243e-02 
 1.670322e-02  5.093351e-02 
 1.710091e-02  5.093462e-02 
 1.749861e-02  5.093587e-02 
 1.789630e-02  5.093721e-02 
 1.829400e-02  5.093863e-02 
 1.869169e-02  5.094023e-02 
 1.908939e-02  5.094191e-02 
 1.948709e-02  5.094372e-02 
 1.988478e-02  5.094580e-02 
 2.028248e-02  5.094827e-02 
 2.068017e-02  5.095089e-02 
 2.107787e-02  5.095358e-02 
 2.147556e-02  5.095652e-02 
 2.187326e-02  5.095951e-02 
 2.227096e-02  5.096260e-02 
 2.266865e-02  5.096606e-02 
 2.306635e-02  5.096991e-02 
 2.346404e-02  5.097404e-02 
 2.386174e-02  5.097845e-02 
 2.425943e-02  5.098307e-02 
 2.465713e-02  5.098786e-02 
 2.505482e-02  5.099264e-02 
 2.545252e-02  5.099767e-02 
 2.585022e-02  5.100277e-02 
 2.624791e-02  5.100801e-02 
