         time Z Displace... 
------------- ------------- 
 3.976956e-04  5.089601e-02 
 7.953913e-04  5.089789e-02 
 1.193087e-03  5.089988e-02 
 1.590783e-03  5.090204e-02 
 1.988478e-03  5.090419e-02 
 2.386174e-03  5.090626e-02 
 2.783869e-03  5.090814e-02 
 3.181565e-03  5.090984e-02 
 3.579261e-03  5.091138e-02 
 3.976956e-03  5.091299e-02 
 4.374652e-03  5.091434e-02 
 4.772348e-03  5.091575e-02 
 5.170043e-03  5.091718e-02 
 5.567739e-03  5.091861e-02 
 5.965434e-03  5.091994e-02 
 6.363130e-03  5.092126e-02 
 6.760826e-03  5.092250e-02 
 7.158521e-03  5.092353e-02 
 7.556217e-03  5.092456e-02 
 7.953913e-03  5.092551e-02 
 8.351608e-03  5.092632e-02 
 8.749304e-03  5.092700e-02 
 9.146999e-03  5.092774e-02 
 9.544695e-03  5.092849e-02 
 9.942391e-03  5.092935e-02 
 1.034009e-02  5.093026e-02 
 1.073778e-02  5.093124e-02 
 1.113548e-02  5.093240e-02 
 1.153317e-02  5.093360e-02 
 1.193087e-02  5.093504e-02 
 1.232856e-02  5.093660e-02 
 1.272626e-02  5.093833e-02 
 1.312396e-02  5.093994e-02 
 1.352165e-02  5.094144e-02 
 1.391935e-02  5.094284e-02 
 1.431704e-02  5.094416e-02 
 1.471474e-02  5.094538e-02 
 1.511243e-02  5.094634e-02 
 1.551013e-02  5.094718e-02 
 1.590783e-02  5.094803e-02 
 1.630552e-02  5.094886e-02 
 1.670322e-02  5.094968e-02 
 1.710091e-02  5.095054e-02 
 1.749861e-02  5.095138e-02 
 1.789630e-02  5.095213e-02 
 1.829400e-02  5.095302e-02 
 1.869169e-02  5.095419e-02 
 1.908939e-02  5.095555e-02 
 1.948709e-02  5.095714e-02 
 1.988478e-02  5.095905e-02 
 2.028248e-02  5.096116e-02 
 2.068017e-02  5.096332e-02 
 2.107787e-02  5.096575e-02 
 2.147556e-02  5.096834e-02 
 2.187326e-02  5.097093e-02 
 2.227096e-02  5.097371e-02 
 2.266865e-02  5.097668e-02 
 2.306635e-02  5.097991e-02 
 2.346404e-02  5.098329e-02 
 2.386174e-02  5.098687e-02 
 2.425943e-02  5.099049e-02 
 2.465713e-02  5.099433e-02 
 2.505482e-02  5.099842e-02 
 2.545252e-02  5.100263e-02 
 2.585022e-02  5.100700e-02 
 2.624791e-02  5.101153e-02 
 2.664561e-02  5.101627e-02 
 2.704330e-02  5.102099e-02 
 2.744100e-02  5.102596e-02 
 2.783869e-02  5.103120e-02 
