         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.720540e-02 
 7.953913e-04  3.720908e-02 
 1.193087e-03  3.721273e-02 
 1.590783e-03  3.721641e-02 
 1.988478e-03  3.721992e-02 
 2.386174e-03  3.722325e-02 
 2.783869e-03  3.722636e-02 
 3.181565e-03  3.722908e-02 
 3.579261e-03  3.723155e-02 
 3.976956e-03  3.723382e-02 
 4.374652e-03  3.723592e-02 
 4.772348e-03  3.723794e-02 
 5.170043e-03  3.723997e-02 
 5.567739e-03  3.724204e-02 
 5.965434e-03  3.724411e-02 
 6.363130e-03  3.724605e-02 
 6.760826e-03  3.724792e-02 
 7.158521e-03  3.724983e-02 
 7.556217e-03  3.725181e-02 
 7.953913e-03  3.725383e-02 
 8.351608e-03  3.725597e-02 
 8.749304e-03  3.725834e-02 
 9.146999e-03  3.726086e-02 
 9.544695e-03  3.726345e-02 
 9.942391e-03  3.726615e-02 
 1.034009e-02  3.726906e-02 
 1.073778e-02  3.727227e-02 
 1.113548e-02  3.727583e-02 
 1.153317e-02  3.727973e-02 
 1.193087e-02  3.728388e-02 
 1.232856e-02  3.728837e-02 
 1.272626e-02  3.729331e-02 
 1.312396e-02  3.729882e-02 
 1.352165e-02  3.730475e-02 
 1.391935e-02  3.731115e-02 
 1.431704e-02  3.731812e-02 
 1.471474e-02  3.732561e-02 
 1.511243e-02  3.733366e-02 
 1.551013e-02  3.734226e-02 
 1.590783e-02  3.735149e-02 
 1.630552e-02  3.736129e-02 
 1.670322e-02  3.737170e-02 
 1.710091e-02  3.738262e-02 
 1.749861e-02  3.739411e-02 
 1.789630e-02  3.740635e-02 
 1.829400e-02  3.741946e-02 
 1.869169e-02  3.743342e-02 
 1.908939e-02  3.744814e-02 
 1.948709e-02  3.746357e-02 
 1.988478e-02  3.747972e-02 
 2.028248e-02  3.749628e-02 
 2.068017e-02  3.751339e-02 
 2.107787e-02  3.753108e-02 
 2.147556e-02  3.754932e-02 
 2.187326e-02  3.756794e-02 
 2.227096e-02  3.758712e-02 
 2.266865e-02  3.760679e-02 
 2.306635e-02  3.762691e-02 
 2.346404e-02  3.764774e-02 
 2.386174e-02  3.766917e-02 
 2.425943e-02  3.769111e-02 
 2.465713e-02  3.771354e-02 
 2.505482e-02  3.773655e-02 
 2.545252e-02  3.776024e-02 
 2.585022e-02  3.778454e-02 
 2.624791e-02  3.780963e-02 
 2.664561e-02  3.783546e-02 
 2.704330e-02  3.786185e-02 
 2.744100e-02  3.788868e-02 
 2.783869e-02  3.791601e-02 
 2.823639e-02  3.794399e-02 
 2.863409e-02  3.797245e-02 
 2.903178e-02  3.800137e-02 
 2.942948e-02  3.803060e-02 
 2.982717e-02  3.806018e-02 
 3.022487e-02  3.809010e-02 
 3.062256e-02  3.812025e-02 
 3.102026e-02  3.815056e-02 
 3.141795e-02  3.818117e-02 
 3.181565e-02  3.821210e-02 
 3.221335e-02  3.824330e-02 
 3.261104e-02  3.827465e-02 
 3.300874e-02  3.830615e-02 
 3.340643e-02  3.833780e-02 
 3.380413e-02  3.836942e-02 
 3.420182e-02  3.840097e-02 
 3.459952e-02  3.843267e-02 
 3.499722e-02  3.846426e-02 
 3.539491e-02  3.849575e-02 
 3.579261e-02  3.852710e-02 
 3.619030e-02  3.855814e-02 
 3.658800e-02  3.858888e-02 
 3.698569e-02  3.861921e-02 
 3.738339e-02  3.864934e-02 
 3.778108e-02  3.867904e-02 
 3.817878e-02  3.870830e-02 
 3.857648e-02  3.873717e-02 
 3.897417e-02  3.876571e-02 
 3.937187e-02  3.879374e-02 
 3.976956e-02  3.882132e-02 
 4.016726e-02  3.884863e-02 
 4.056495e-02  3.887558e-02 
 4.096265e-02  3.890223e-02 
 4.136035e-02  3.892848e-02 
 4.175804e-02  3.895435e-02 
 4.215574e-02  3.897985e-02 
 4.255343e-02  3.900518e-02 
 4.295113e-02  3.903033e-02 
 4.334882e-02  3.905544e-02 
 4.374652e-02  3.908043e-02 
