         time rel_disp_t... 
------------- ------------- 
 3.976956e-04  1.521669e+01 
 7.953913e-04  1.521755e+01 
 1.193087e-03  1.521771e+01 
 1.590783e-03  1.521749e+01 
 1.988478e-03  1.521679e+01 
 2.386174e-03  1.521549e+01 
 2.783869e-03  1.521364e+01 
 3.181565e-03  1.521123e+01 
 3.579261e-03  1.520849e+01 
 3.976956e-03  1.520552e+01 
 4.374652e-03  1.520181e+01 
 4.772348e-03  1.519745e+01 
 5.170043e-03  1.519251e+01 
 5.567739e-03  1.518698e+01 
 5.965434e-03  1.518090e+01 
 6.363130e-03  1.517438e+01 
 6.760826e-03  1.516750e+01 
 7.158521e-03  1.516015e+01 
 7.556217e-03  1.515225e+01 
 7.953913e-03  1.514369e+01 
 8.351608e-03  1.513412e+01 
 8.749304e-03  1.512406e+01 
 9.146999e-03  1.511348e+01 
 9.544695e-03  1.510257e+01 
 9.942391e-03  1.509161e+01 
 1.034009e-02  1.508039e+01 
 1.073778e-02  1.506861e+01 
 1.113548e-02  1.505651e+01 
 1.153317e-02  1.504365e+01 
 1.193087e-02  1.502985e+01 
 1.232856e-02  1.501560e+01 
 1.272626e-02  1.500094e+01 
 1.312396e-02  1.498571e+01 
 1.352165e-02  1.497031e+01 
 1.391935e-02  1.495491e+01 
 1.431704e-02  1.493912e+01 
 1.471474e-02  1.492290e+01 
 1.511243e-02  1.490593e+01 
 1.551013e-02  1.488857e+01 
 1.590783e-02  1.487079e+01 
 1.630552e-02  1.485297e+01 
 1.670322e-02  1.483485e+01 
 1.710091e-02  1.481642e+01 
 1.749861e-02  1.479787e+01 
 1.789630e-02  1.477917e+01 
 1.829400e-02  1.476017e+01 
 1.869169e-02  1.474101e+01 
 1.908939e-02  1.472150e+01 
 1.948709e-02  1.470180e+01 
 1.988478e-02  1.468211e+01 
 2.028248e-02  1.466238e+01 
 2.068017e-02  1.464255e+01 
 2.107787e-02  1.462261e+01 
 2.147556e-02  1.460275e+01 
 2.187326e-02  1.458280e+01 
 2.227096e-02  1.456265e+01 
 2.266865e-02  1.454258e+01 
 2.306635e-02  1.452278e+01 
 2.346404e-02  1.450308e+01 
 2.386174e-02  1.448332e+01 
 2.425943e-02  1.446352e+01 
 2.465713e-02  1.444379e+01 
 2.505482e-02  1.442375e+01 
 2.545252e-02  1.440361e+01 
 2.585022e-02  1.438352e+01 
 2.624791e-02  1.436365e+01 
 2.664561e-02  1.434413e+01 
 2.704330e-02  1.432461e+01 
 2.744100e-02  1.430516e+01 
 2.783869e-02  1.428593e+01 
 2.823639e-02  1.426676e+01 
 2.863409e-02  1.424774e+01 
 2.903178e-02  1.422857e+01 
 2.942948e-02  1.420956e+01 
 2.982717e-02  1.419049e+01 
 3.022487e-02  1.417156e+01 
 3.062256e-02  1.415318e+01 
 3.102026e-02  1.413510e+01 
 3.141795e-02  1.411743e+01 
 3.181565e-02  1.410022e+01 
 3.221335e-02  1.408331e+01 
 3.261104e-02  1.406671e+01 
 3.300874e-02  1.405043e+01 
 3.340643e-02  1.403450e+01 
 3.380413e-02  1.401889e+01 
 3.420182e-02  1.400326e+01 
 3.459952e-02  1.398783e+01 
 3.499722e-02  1.397274e+01 
 3.539491e-02  1.395813e+01 
 3.579261e-02  1.394429e+01 
 3.619030e-02  1.393079e+01 
 3.658800e-02  1.391791e+01 
 3.698569e-02  1.390549e+01 
 3.738339e-02  1.389335e+01 
 3.778108e-02  1.388167e+01 
 3.817878e-02  1.387071e+01 
 3.857648e-02  1.386013e+01 
 3.897417e-02  1.385011e+01 
 3.937187e-02  1.384072e+01 
 3.976956e-02  1.383187e+01 
 4.016726e-02  1.382390e+01 
 4.056495e-02  1.381682e+01 
 4.096265e-02  1.381051e+01 
 4.136035e-02  1.380521e+01 
 4.175804e-02  1.380089e+01 
 4.215574e-02  1.379751e+01 
 4.255343e-02  1.379509e+01 
 4.295113e-02  1.379363e+01 
 4.334882e-02  1.379311e+01 
 4.374652e-02  1.379346e+01 
 4.414421e-02  1.379472e+01 
 4.454191e-02  1.379707e+01 
 4.493961e-02  1.380033e+01 
 4.533730e-02  1.380456e+01 
 4.573500e-02  1.381002e+01 
 4.613269e-02  1.381663e+01 
 4.653039e-02  1.382434e+01 
 4.692808e-02  1.383317e+01 
 4.732578e-02  1.384302e+01 
 4.772348e-02  1.385389e+01 
 4.812117e-02  1.386599e+01 
 4.851887e-02  1.387922e+01 
 4.891656e-02  1.389369e+01 
 4.931426e-02  1.390921e+01 
 4.971195e-02  1.392592e+01 
 5.010965e-02  1.394370e+01 
 5.050734e-02  1.396233e+01 
 5.090504e-02  1.398218e+01 
 5.130274e-02  1.400304e+01 
 5.170043e-02  1.402508e+01 
 5.209813e-02  1.404858e+01 
 5.249582e-02  1.407343e+01 
 5.289352e-02  1.409921e+01 
 5.329121e-02  1.412618e+01 
 5.368891e-02  1.415411e+01 
 5.408661e-02  1.418306e+01 
 5.448430e-02  1.421314e+01 
 5.488200e-02  1.424410e+01 
 5.527969e-02  1.427596e+01 
 5.567739e-02  1.430890e+01 
 5.607508e-02  1.434285e+01 
 5.647278e-02  1.437803e+01 
 5.687047e-02  1.441407e+01 
 5.726817e-02  1.445091e+01 
 5.766587e-02  1.448858e+01 
 5.806356e-02  1.452685e+01 
 5.846126e-02  1.456610e+01 
 5.885895e-02  1.460587e+01 
 5.925665e-02  1.464641e+01 
 5.965434e-02  1.468769e+01 
 6.005204e-02  1.472970e+01 
 6.044974e-02  1.477225e+01 
 6.084743e-02  1.481552e+01 
 6.124513e-02  1.485960e+01 
 6.164282e-02  1.490443e+01 
 6.204052e-02  1.494981e+01 
 6.243821e-02  1.499625e+01 
 6.283591e-02  1.504378e+01 
 6.323360e-02  1.509197e+01 
 6.363130e-02  1.514072e+01 
 6.402900e-02  1.519030e+01 
 6.442669e-02  1.524036e+01 
 6.482439e-02  1.529069e+01 
 6.522208e-02  1.534172e+01 
 6.561978e-02  1.539324e+01 
 6.601747e-02  1.544528e+01 
 6.641517e-02  1.549802e+01 
 6.681287e-02  1.555129e+01 
 6.721056e-02  1.560514e+01 
 6.760826e-02  1.565935e+01 
 6.800595e-02  1.571401e+01 
 6.840365e-02  1.576891e+01 
 6.880134e-02  1.582415e+01 
 6.919904e-02  1.587975e+01 
