         time Z Displace... 
------------- ------------- 
 3.976956e-04  4.151272e-02 
 7.953913e-04  4.150903e-02 
 1.193087e-03  4.150529e-02 
 1.590783e-03  4.150154e-02 
 1.988478e-03  4.149780e-02 
 2.386174e-03  4.149407e-02 
 2.783869e-03  4.149042e-02 
 3.181565e-03  4.148700e-02 
 3.579261e-03  4.148371e-02 
 3.976956e-03  4.148038e-02 
 4.374652e-03  4.147708e-02 
 4.772348e-03  4.147384e-02 
 5.170043e-03  4.147087e-02 
 5.567739e-03  4.146815e-02 
 5.965434e-03  4.146567e-02 
 6.363130e-03  4.146318e-02 
 6.760826e-03  4.146048e-02 
 7.158521e-03  4.145772e-02 
 7.556217e-03  4.145497e-02 
 7.953913e-03  4.145217e-02 
 8.351608e-03  4.144953e-02 
 8.749304e-03  4.144682e-02 
 9.146999e-03  4.144413e-02 
 9.544695e-03  4.144183e-02 
 9.942391e-03  4.143969e-02 
 1.034009e-02  4.143768e-02 
 1.073778e-02  4.143580e-02 
 1.113548e-02  4.143416e-02 
 1.153317e-02  4.143283e-02 
 1.193087e-02  4.143187e-02 
 1.232856e-02  4.143119e-02 
 1.272626e-02  4.143070e-02 
 1.312396e-02  4.143036e-02 
 1.352165e-02  4.143024e-02 
 1.391935e-02  4.143042e-02 
 1.431704e-02  4.143101e-02 
 1.471474e-02  4.143202e-02 
 1.511243e-02  4.143337e-02 
 1.551013e-02  4.143480e-02 
 1.590783e-02  4.143648e-02 
 1.630552e-02  4.143849e-02 
 1.670322e-02  4.144067e-02 
 1.710091e-02  4.144310e-02 
 1.749861e-02  4.144592e-02 
 1.789630e-02  4.144895e-02 
 1.829400e-02  4.145231e-02 
 1.869169e-02  4.145598e-02 
 1.908939e-02  4.145993e-02 
 1.948709e-02  4.146406e-02 
 1.988478e-02  4.146861e-02 
 2.028248e-02  4.147355e-02 
 2.068017e-02  4.147875e-02 
 2.107787e-02  4.148409e-02 
 2.147556e-02  4.148991e-02 
 2.187326e-02  4.149617e-02 
 2.227096e-02  4.150285e-02 
 2.266865e-02  4.150988e-02 
 2.306635e-02  4.151740e-02 
 2.346404e-02  4.152530e-02 
 2.386174e-02  4.153350e-02 
 2.425943e-02  4.154218e-02 
 2.465713e-02  4.155150e-02 
 2.505482e-02  4.156130e-02 
 2.545252e-02  4.157165e-02 
 2.585022e-02  4.158252e-02 
 2.624791e-02  4.159362e-02 
 2.664561e-02  4.160530e-02 
 2.704330e-02  4.161768e-02 
 2.744100e-02  4.163070e-02 
 2.783869e-02  4.164445e-02 
 2.823639e-02  4.165895e-02 
 2.863409e-02  4.167398e-02 
 2.903178e-02  4.168965e-02 
 2.942948e-02  4.170567e-02 
 2.982717e-02  4.172224e-02 
 3.022487e-02  4.173948e-02 
 3.062256e-02  4.175778e-02 
 3.102026e-02  4.177676e-02 
 3.141795e-02  4.179647e-02 
 3.181565e-02  4.181703e-02 
 3.221335e-02  4.183847e-02 
 3.261104e-02  4.186064e-02 
 3.300874e-02  4.188359e-02 
 3.340643e-02  4.190733e-02 
 3.380413e-02  4.193184e-02 
 3.420182e-02  4.195691e-02 
 3.459952e-02  4.198275e-02 
 3.499722e-02  4.200924e-02 
 3.539491e-02  4.203648e-02 
 3.579261e-02  4.206445e-02 
 3.619030e-02  4.209298e-02 
 3.658800e-02  4.212201e-02 
 3.698569e-02  4.215166e-02 
 3.738339e-02  4.218207e-02 
 3.778108e-02  4.221310e-02 
 3.817878e-02  4.224478e-02 
 3.857648e-02  4.227719e-02 
 3.897417e-02  4.231007e-02 
 3.937187e-02  4.234351e-02 
 3.976956e-02  4.237751e-02 
 4.016726e-02  4.241185e-02 
 4.056495e-02  4.244658e-02 
 4.096265e-02  4.248181e-02 
 4.136035e-02  4.251747e-02 
 4.175804e-02  4.255349e-02 
 4.215574e-02  4.259000e-02 
 4.255343e-02  4.262667e-02 
 4.295113e-02  4.266337e-02 
 4.334882e-02  4.270043e-02 
 4.374652e-02  4.273781e-02 
 4.414421e-02  4.277545e-02 
 4.454191e-02  4.281329e-02 
 4.493961e-02  4.285120e-02 
 4.533730e-02  4.288908e-02 
 4.573500e-02  4.292719e-02 
 4.613269e-02  4.296557e-02 
 4.653039e-02  4.300423e-02 
 4.692808e-02  4.304306e-02 
 4.732578e-02  4.308206e-02 
 4.772348e-02  4.312096e-02 
 4.812117e-02  4.316003e-02 
 4.851887e-02  4.319920e-02 
 4.891656e-02  4.323846e-02 
 4.931426e-02  4.327776e-02 
 4.971195e-02  4.331707e-02 
 5.010965e-02  4.335621e-02 
 5.050734e-02  4.339505e-02 
 5.090504e-02  4.343351e-02 
 5.130274e-02  4.347181e-02 
 5.170043e-02  4.350991e-02 
 5.209813e-02  4.354793e-02 
 5.249582e-02  4.358572e-02 
 5.289352e-02  4.362306e-02 
 5.329121e-02  4.366008e-02 
 5.368891e-02  4.369675e-02 
 5.408661e-02  4.373321e-02 
 5.448430e-02  4.376917e-02 
 5.488200e-02  4.380476e-02 
 5.527969e-02  4.384005e-02 
 5.567739e-02  4.387495e-02 
 5.607508e-02  4.390954e-02 
 5.647278e-02  4.394399e-02 
 5.687047e-02  4.397847e-02 
 5.726817e-02  4.401280e-02 
 5.766587e-02  4.404687e-02 
 5.806356e-02  4.408060e-02 
 5.846126e-02  4.411431e-02 
 5.885895e-02  4.414772e-02 
 5.925665e-02  4.418082e-02 
 5.965434e-02  4.421358e-02 
 6.005204e-02  4.424628e-02 
 6.044974e-02  4.427878e-02 
 6.084743e-02  4.431117e-02 
 6.124513e-02  4.434343e-02 
 6.164282e-02  4.437533e-02 
 6.204052e-02  4.440709e-02 
 6.243821e-02  4.443881e-02 
 6.283591e-02  4.447025e-02 
 6.323360e-02  4.450143e-02 
 6.363130e-02  4.453239e-02 
 6.402900e-02  4.456298e-02 
 6.442669e-02  4.459337e-02 
 6.482439e-02  4.462339e-02 
 6.522208e-02  4.465318e-02 
 6.561978e-02  4.468259e-02 
 6.601747e-02  4.471165e-02 
 6.641517e-02  4.474022e-02 
 6.681287e-02  4.476835e-02 
 6.721056e-02  4.479629e-02 
 6.760826e-02  4.482418e-02 
 6.800595e-02  4.485157e-02 
 6.840365e-02  4.487853e-02 
 6.880134e-02  4.490487e-02 
 6.919904e-02  4.493057e-02 
 6.959673e-02  4.495547e-02 
 6.999443e-02  4.497980e-02 
 7.039213e-02  4.500370e-02 
 7.078982e-02  4.502705e-02 
 7.118752e-02  4.504975e-02 
 7.158521e-02  4.507172e-02 
 7.198291e-02  4.509274e-02 
 7.238060e-02  4.511260e-02 
 7.277830e-02  4.513159e-02 
 7.317600e-02  4.514981e-02 
 7.357369e-02  4.516707e-02 
 7.397139e-02  4.518346e-02 
 7.436908e-02  4.519868e-02 
 7.476678e-02  4.521259e-02 
 7.516447e-02  4.522547e-02 
 7.556217e-02  4.523741e-02 
 7.595986e-02  4.524841e-02 
 7.635756e-02  4.525851e-02 
 7.675526e-02  4.526779e-02 
 7.715295e-02  4.527614e-02 
 7.755065e-02  4.528367e-02 
 7.794834e-02  4.529043e-02 
 7.834604e-02  4.529613e-02 
 7.874373e-02  4.530083e-02 
 7.914143e-02  4.530432e-02 
 7.953913e-02  4.530698e-02 
 7.993682e-02  4.530870e-02 
 8.033452e-02  4.530964e-02 
 8.073221e-02  4.530998e-02 
 8.112991e-02  4.530943e-02 
 8.152760e-02  4.530799e-02 
 8.192530e-02  4.530561e-02 
 8.232299e-02  4.530212e-02 
 8.272069e-02  4.529755e-02 
 8.311839e-02  4.529197e-02 
 8.351608e-02  4.528561e-02 
 8.391378e-02  4.527838e-02 
 8.431147e-02  4.527024e-02 
 8.470917e-02  4.526137e-02 
 8.510686e-02  4.525156e-02 
 8.550456e-02  4.524078e-02 
 8.590226e-02  4.522937e-02 
 8.629995e-02  4.521714e-02 
 8.669765e-02  4.520420e-02 
 8.709534e-02  4.519044e-02 
 8.749304e-02  4.517582e-02 
 8.789073e-02  4.516028e-02 
 8.828843e-02  4.514383e-02 
 8.868613e-02  4.512661e-02 
 8.908382e-02  4.510873e-02 
 8.948152e-02  4.509026e-02 
 8.987921e-02  4.507116e-02 
 9.027691e-02  4.505161e-02 
 9.067460e-02  4.503147e-02 
 9.107230e-02  4.501046e-02 
 9.146999e-02  4.498867e-02 
 9.186769e-02  4.496611e-02 
 9.226539e-02  4.494277e-02 
 9.266308e-02  4.491846e-02 
 9.306078e-02  4.489330e-02 
 9.345847e-02  4.486717e-02 
 9.385617e-02  4.484030e-02 
 9.425386e-02  4.481272e-02 
 9.465156e-02  4.478455e-02 
 9.504926e-02  4.475608e-02 
 9.544695e-02  4.472700e-02 
 9.584465e-02  4.469756e-02 
 9.624234e-02  4.466770e-02 
 9.664004e-02  4.463741e-02 
 9.703773e-02  4.460671e-02 
 9.743543e-02  4.457567e-02 
 9.783312e-02  4.454439e-02 
 9.823082e-02  4.451286e-02 
 9.862852e-02  4.448106e-02 
 9.902621e-02  4.444906e-02 
 9.942391e-02  4.441685e-02 
 9.982160e-02  4.438460e-02 
 1.002193e-01  4.435219e-02 
 1.006170e-01  4.431970e-02 
 1.010147e-01  4.428678e-02 
 1.014124e-01  4.425351e-02 
 1.018101e-01  4.421997e-02 
 1.022078e-01  4.418613e-02 
 1.026055e-01  4.415205e-02 
 1.030032e-01  4.411784e-02 
 1.034009e-01  4.408348e-02 
 1.037986e-01  4.404892e-02 
 1.041963e-01  4.401442e-02 
 1.045940e-01  4.398002e-02 
 1.049916e-01  4.394574e-02 
 1.053893e-01  4.391159e-02 
 1.057870e-01  4.387762e-02 
 1.061847e-01  4.384358e-02 
 1.065824e-01  4.380963e-02 
