         time Bot_Quarte... 
------------- ------------- 
 3.976956e-04  3.691423e-02 
 7.953913e-04  3.691731e-02 
 1.193087e-03  3.692069e-02 
 1.590783e-03  3.692406e-02 
 1.988478e-03  3.692749e-02 
 2.386174e-03  3.693100e-02 
 2.783869e-03  3.693444e-02 
 3.181565e-03  3.693779e-02 
 3.579261e-03  3.694134e-02 
 3.976956e-03  3.694501e-02 
 4.374652e-03  3.694859e-02 
 4.772348e-03  3.695216e-02 
 5.170043e-03  3.695547e-02 
 5.567739e-03  3.695869e-02 
 5.965434e-03  3.696209e-02 
 6.363130e-03  3.696556e-02 
 6.760826e-03  3.696899e-02 
 7.158521e-03  3.697267e-02 
 7.556217e-03  3.697629e-02 
 7.953913e-03  3.698001e-02 
 8.351608e-03  3.698377e-02 
 8.749304e-03  3.698785e-02 
 9.146999e-03  3.699206e-02 
 9.544695e-03  3.699632e-02 
 9.942391e-03  3.700059e-02 
 1.034009e-02  3.700493e-02 
 1.073778e-02  3.700938e-02 
 1.113548e-02  3.701401e-02 
 1.153317e-02  3.701893e-02 
 1.193087e-02  3.702403e-02 
 1.232856e-02  3.702939e-02 
 1.272626e-02  3.703522e-02 
 1.312396e-02  3.704152e-02 
 1.352165e-02  3.704812e-02 
 1.391935e-02  3.705523e-02 
 1.431704e-02  3.706288e-02 
 1.471474e-02  3.707089e-02 
 1.511243e-02  3.707935e-02 
 1.551013e-02  3.708835e-02 
 1.590783e-02  3.709783e-02 
 1.630552e-02  3.710802e-02 
 1.670322e-02  3.711884e-02 
 1.710091e-02  3.713025e-02 
 1.749861e-02  3.714220e-02 
 1.789630e-02  3.715494e-02 
 1.829400e-02  3.716831e-02 
 1.869169e-02  3.718227e-02 
 1.908939e-02  3.719690e-02 
 1.948709e-02  3.721249e-02 
 1.988478e-02  3.722899e-02 
 2.028248e-02  3.724626e-02 
 2.068017e-02  3.726433e-02 
 2.107787e-02  3.728328e-02 
 2.147556e-02  3.730282e-02 
 2.187326e-02  3.732295e-02 
 2.227096e-02  3.734361e-02 
 2.266865e-02  3.736504e-02 
 2.306635e-02  3.738718e-02 
 2.346404e-02  3.741003e-02 
 2.386174e-02  3.743375e-02 
 2.425943e-02  3.745822e-02 
 2.465713e-02  3.748334e-02 
 2.505482e-02  3.750926e-02 
 2.545252e-02  3.753575e-02 
 2.585022e-02  3.756261e-02 
 2.624791e-02  3.758993e-02 
 2.664561e-02  3.761770e-02 
 2.704330e-02  3.764590e-02 
 2.744100e-02  3.767456e-02 
 2.783869e-02  3.770370e-02 
 2.823639e-02  3.773321e-02 
 2.863409e-02  3.776303e-02 
 2.903178e-02  3.779310e-02 
 2.942948e-02  3.782329e-02 
 2.982717e-02  3.785355e-02 
 3.022487e-02  3.788408e-02 
 3.062256e-02  3.791480e-02 
 3.102026e-02  3.794551e-02 
 3.141795e-02  3.797621e-02 
 3.181565e-02  3.800694e-02 
 3.221335e-02  3.803744e-02 
 3.261104e-02  3.806781e-02 
 3.300874e-02  3.809816e-02 
 3.340643e-02  3.812832e-02 
 3.380413e-02  3.815838e-02 
 3.420182e-02  3.818846e-02 
 3.459952e-02  3.821837e-02 
 3.499722e-02  3.824808e-02 
 3.539491e-02  3.827759e-02 
 3.579261e-02  3.830698e-02 
 3.619030e-02  3.833612e-02 
 3.658800e-02  3.836492e-02 
 3.698569e-02  3.839350e-02 
 3.738339e-02  3.842185e-02 
 3.778108e-02  3.844987e-02 
 3.817878e-02  3.847775e-02 
 3.857648e-02  3.850544e-02 
 3.897417e-02  3.853282e-02 
 3.937187e-02  3.855992e-02 
 3.976956e-02  3.858673e-02 
 4.016726e-02  3.861305e-02 
 4.056495e-02  3.863913e-02 
 4.096265e-02  3.866505e-02 
 4.136035e-02  3.869069e-02 
 4.175804e-02  3.871600e-02 
 4.215574e-02  3.874123e-02 
 4.255343e-02  3.876642e-02 
 4.295113e-02  3.879138e-02 
 4.334882e-02  3.881629e-02 
 4.374652e-02  3.884100e-02 
