         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.681127e-02 
 7.953913e-04  3.681514e-02 
 1.193087e-03  3.681930e-02 
 1.590783e-03  3.682351e-02 
 1.988478e-03  3.682756e-02 
 2.386174e-03  3.683121e-02 
 2.783869e-03  3.683443e-02 
 3.181565e-03  3.683748e-02 
 3.579261e-03  3.684057e-02 
 3.976956e-03  3.684368e-02 
 4.374652e-03  3.684675e-02 
 4.772348e-03  3.684973e-02 
 5.170043e-03  3.685265e-02 
 5.567739e-03  3.685562e-02 
 5.965434e-03  3.685861e-02 
 6.363130e-03  3.686156e-02 
 6.760826e-03  3.686442e-02 
 7.158521e-03  3.686725e-02 
 7.556217e-03  3.687024e-02 
 7.953913e-03  3.687342e-02 
 8.351608e-03  3.687679e-02 
 8.749304e-03  3.688023e-02 
 9.146999e-03  3.688396e-02 
 9.544695e-03  3.688790e-02 
 9.942391e-03  3.689205e-02 
 1.034009e-02  3.689649e-02 
 1.073778e-02  3.690115e-02 
 1.113548e-02  3.690605e-02 
 1.153317e-02  3.691132e-02 
 1.193087e-02  3.691703e-02 
 1.232856e-02  3.692322e-02 
 1.272626e-02  3.692992e-02 
 1.312396e-02  3.693705e-02 
 1.352165e-02  3.694471e-02 
 1.391935e-02  3.695289e-02 
 1.431704e-02  3.696169e-02 
 1.471474e-02  3.697098e-02 
 1.511243e-02  3.698059e-02 
 1.551013e-02  3.699081e-02 
 1.590783e-02  3.700153e-02 
 1.630552e-02  3.701297e-02 
 1.670322e-02  3.702496e-02 
 1.710091e-02  3.703743e-02 
 1.749861e-02  3.705054e-02 
 1.789630e-02  3.706428e-02 
 1.829400e-02  3.707875e-02 
 1.869169e-02  3.709388e-02 
 1.908939e-02  3.710978e-02 
 1.948709e-02  3.712645e-02 
 1.988478e-02  3.714384e-02 
 2.028248e-02  3.716186e-02 
 2.068017e-02  3.718040e-02 
 2.107787e-02  3.719942e-02 
 2.147556e-02  3.721890e-02 
 2.187326e-02  3.723875e-02 
 2.227096e-02  3.725913e-02 
 2.266865e-02  3.728010e-02 
 2.306635e-02  3.730169e-02 
 2.346404e-02  3.732387e-02 
 2.386174e-02  3.734664e-02 
 2.425943e-02  3.736975e-02 
 2.465713e-02  3.739331e-02 
 2.505482e-02  3.741746e-02 
 2.545252e-02  3.744217e-02 
 2.585022e-02  3.746752e-02 
 2.624791e-02  3.749366e-02 
 2.664561e-02  3.752057e-02 
 2.704330e-02  3.754815e-02 
 2.744100e-02  3.757618e-02 
 2.783869e-02  3.760471e-02 
 2.823639e-02  3.763367e-02 
 2.863409e-02  3.766297e-02 
 2.903178e-02  3.769257e-02 
 2.942948e-02  3.772233e-02 
 2.982717e-02  3.775230e-02 
