         time Z Displace... 
------------- ------------- 
 3.976956e-04  4.005334e-02 
 7.953913e-04  4.005461e-02 
 1.193087e-03  4.005633e-02 
 1.590783e-03  4.005830e-02 
 1.988478e-03  4.006032e-02 
 2.386174e-03  4.006246e-02 
 2.783869e-03  4.006481e-02 
 3.181565e-03  4.006749e-02 
 3.579261e-03  4.007042e-02 
 3.976956e-03  4.007365e-02 
 4.374652e-03  4.007730e-02 
 4.772348e-03  4.008125e-02 
 5.170043e-03  4.008531e-02 
 5.567739e-03  4.008963e-02 
 5.965434e-03  4.009421e-02 
 6.363130e-03  4.009915e-02 
 6.760826e-03  4.010428e-02 
 7.158521e-03  4.010950e-02 
 7.556217e-03  4.011492e-02 
 7.953913e-03  4.012058e-02 
 8.351608e-03  4.012654e-02 
 8.749304e-03  4.013281e-02 
 9.146999e-03  4.013937e-02 
 9.544695e-03  4.014629e-02 
 9.942391e-03  4.015357e-02 
 1.034009e-02  4.016114e-02 
 1.073778e-02  4.016893e-02 
 1.113548e-02  4.017706e-02 
 1.153317e-02  4.018557e-02 
 1.193087e-02  4.019446e-02 
 1.232856e-02  4.020372e-02 
 1.272626e-02  4.021329e-02 
 1.312396e-02  4.022348e-02 
 1.352165e-02  4.023433e-02 
 1.391935e-02  4.024558e-02 
 1.431704e-02  4.025713e-02 
 1.471474e-02  4.026917e-02 
 1.511243e-02  4.028152e-02 
 1.551013e-02  4.029415e-02 
 1.590783e-02  4.030722e-02 
 1.630552e-02  4.032059e-02 
 1.670322e-02  4.033427e-02 
 1.710091e-02  4.034835e-02 
 1.749861e-02  4.036274e-02 
 1.789630e-02  4.037758e-02 
 1.829400e-02  4.039287e-02 
 1.869169e-02  4.040837e-02 
 1.908939e-02  4.042391e-02 
 1.948709e-02  4.043961e-02 
 1.988478e-02  4.045533e-02 
 2.028248e-02  4.047134e-02 
 2.068017e-02  4.048763e-02 
 2.107787e-02  4.050397e-02 
 2.147556e-02  4.052029e-02 
 2.187326e-02  4.053652e-02 
 2.227096e-02  4.055295e-02 
