         time tilt_up_se... 
------------- ------------- 
 3.976956e-04  6.709595e-01 
 7.953913e-04  6.713278e-01 
 1.193087e-03  6.717075e-01 
 1.590783e-03  6.720980e-01 
 1.988478e-03  6.724911e-01 
 2.386174e-03  6.728806e-01 
 2.783869e-03  6.732582e-01 
 3.181565e-03  6.736185e-01 
 3.579261e-03  6.739832e-01 
 3.976956e-03  6.743665e-01 
 4.374652e-03  6.747381e-01 
 4.772348e-03  6.750881e-01 
 5.170043e-03  6.754077e-01 
 5.567739e-03  6.757059e-01 
 5.965434e-03  6.759824e-01 
 6.363130e-03  6.762672e-01 
 6.760826e-03  6.765744e-01 
 7.158521e-03  6.768885e-01 
 7.556217e-03  6.771951e-01 
 7.953913e-03  6.774956e-01 
 8.351608e-03  6.777504e-01 
 8.749304e-03  6.780002e-01 
 9.146999e-03  6.782444e-01 
 9.544695e-03  6.784724e-01 
 9.942391e-03  6.787124e-01 
 1.034009e-02  6.789660e-01 
 1.073778e-02  6.792083e-01 
 1.113548e-02  6.794251e-01 
 1.153317e-02  6.796063e-01 
 1.193087e-02  6.797357e-01 
 1.232856e-02  6.798296e-01 
 1.272626e-02  6.799037e-01 
 1.312396e-02  6.799643e-01 
 1.352165e-02  6.800232e-01 
 1.391935e-02  6.800823e-01 
 1.431704e-02  6.801187e-01 
 1.471474e-02  6.801297e-01 
 1.511243e-02  6.800982e-01 
 1.551013e-02  6.800519e-01 
 1.590783e-02  6.799905e-01 
 1.630552e-02  6.799211e-01 
 1.670322e-02  6.798431e-01 
 1.710091e-02  6.797486e-01 
 1.749861e-02  6.796359e-01 
 1.789630e-02  6.795142e-01 
 1.829400e-02  6.793755e-01 
 1.869169e-02  6.792274e-01 
 1.908939e-02  6.790656e-01 
 1.948709e-02  6.788992e-01 
 1.988478e-02  6.787223e-01 
 2.028248e-02  6.785451e-01 
 2.068017e-02  6.783603e-01 
 2.107787e-02  6.781703e-01 
 2.147556e-02  6.779641e-01 
 2.187326e-02  6.777306e-01 
 2.227096e-02  6.774729e-01 
 2.266865e-02  6.772177e-01 
 2.306635e-02  6.769547e-01 
 2.346404e-02  6.766844e-01 
 2.386174e-02  6.764131e-01 
 2.425943e-02  6.761229e-01 
 2.465713e-02  6.757980e-01 
 2.505482e-02  6.754390e-01 
 2.545252e-02  6.750577e-01 
 2.585022e-02  6.746447e-01 
 2.624791e-02  6.742251e-01 
 2.664561e-02  6.737946e-01 
 2.704330e-02  6.733211e-01 
 2.744100e-02  6.728090e-01 
 2.783869e-02  6.722627e-01 
 2.823639e-02  6.716768e-01 
 2.863409e-02  6.710643e-01 
 2.903178e-02  6.704190e-01 
 2.942948e-02  6.697631e-01 
 2.982717e-02  6.690722e-01 
 3.022487e-02  6.683422e-01 
 3.062256e-02  6.675716e-01 
 3.102026e-02  6.667713e-01 
 3.141795e-02  6.659353e-01 
 3.181565e-02  6.650687e-01 
 3.221335e-02  6.641499e-01 
 3.261104e-02  6.632013e-01 
 3.300874e-02  6.622198e-01 
 3.340643e-02  6.612040e-01 
 3.380413e-02  6.601459e-01 
 3.420182e-02  6.590494e-01 
 3.459952e-02  6.579100e-01 
 3.499722e-02  6.567382e-01 
 3.539491e-02  6.555390e-01 
 3.579261e-02  6.543268e-01 
 3.619030e-02  6.530901e-01 
 3.658800e-02  6.518358e-01 
 3.698569e-02  6.505491e-01 
 3.738339e-02  6.492300e-01 
 3.778108e-02  6.478901e-01 
 3.817878e-02  6.465309e-01 
 3.857648e-02  6.451423e-01 
 3.897417e-02  6.437440e-01 
 3.937187e-02  6.423362e-01 
 3.976956e-02  6.409171e-01 
 4.016726e-02  6.395160e-01 
 4.056495e-02  6.381286e-01 
 4.096265e-02  6.367438e-01 
 4.136035e-02  6.353723e-01 
 4.175804e-02  6.340281e-01 
 4.215574e-02  6.326934e-01 
 4.255343e-02  6.313938e-01 
 4.295113e-02  6.301383e-01 
 4.334882e-02  6.288991e-01 
 4.374652e-02  6.276828e-01 
 4.414421e-02  6.264946e-01 
 4.454191e-02  6.253432e-01 
 4.493961e-02  6.242304e-01 
 4.533730e-02  6.231639e-01 
 4.573500e-02  6.221316e-01 
 4.613269e-02  6.211400e-01 
 4.653039e-02  6.201792e-01 
 4.692808e-02  6.192522e-01 
 4.732578e-02  6.183605e-01 
 4.772348e-02  6.175270e-01 
 4.812117e-02  6.167412e-01 
 4.851887e-02  6.160010e-01 
 4.891656e-02  6.153119e-01 
 4.931426e-02  6.146643e-01 
 4.971195e-02  6.140682e-01 
 5.010965e-02  6.135304e-01 
 5.050734e-02  6.130539e-01 
 5.090504e-02  6.126537e-01 
 5.130274e-02  6.123085e-01 
 5.170043e-02  6.120305e-01 
 5.209813e-02  6.118254e-01 
 5.249582e-02  6.116956e-01 
 5.289352e-02  6.116347e-01 
 5.329121e-02  6.116422e-01 
 5.368891e-02  6.117085e-01 
 5.408661e-02  6.118269e-01 
 5.448430e-02  6.120331e-01 
 5.488200e-02  6.122970e-01 
 5.527969e-02  6.126148e-01 
 5.567739e-02  6.129969e-01 
 5.607508e-02  6.134359e-01 
 5.647278e-02  6.139346e-01 
 5.687047e-02  6.144608e-01 
 5.726817e-02  6.150196e-01 
