         time tilt_bot_s... 
------------- ------------- 
 3.976956e-04  1.322624e-01 
 7.953913e-04  1.324604e-01 
 1.193087e-03  1.326074e-01 
 1.590783e-03  1.327129e-01 
 1.988478e-03  1.327731e-01 
 2.386174e-03  1.327908e-01 
 2.783869e-03  1.327598e-01 
 3.181565e-03  1.326675e-01 
 3.579261e-03  1.325380e-01 
 3.976956e-03  1.323771e-01 
 4.374652e-03  1.321557e-01 
 4.772348e-03  1.318947e-01 
 5.170043e-03  1.315778e-01 
 5.567739e-03  1.312016e-01 
 5.965434e-03  1.307871e-01 
 6.363130e-03  1.303324e-01 
 6.760826e-03  1.298341e-01 
 7.158521e-03  1.293070e-01 
 7.556217e-03  1.287320e-01 
 7.953913e-03  1.281189e-01 
 8.351608e-03  1.274609e-01 
 8.749304e-03  1.268048e-01 
 9.146999e-03  1.261147e-01 
 9.544695e-03  1.253838e-01 
 9.942391e-03  1.246183e-01 
 1.034009e-02  1.238001e-01 
 1.073778e-02  1.229466e-01 
 1.113548e-02  1.220896e-01 
 1.153317e-02  1.212038e-01 
 1.193087e-02  1.202864e-01 
 1.232856e-02  1.193679e-01 
 1.272626e-02  1.184544e-01 
 1.312396e-02  1.175399e-01 
 1.352165e-02  1.166250e-01 
 1.391935e-02  1.157223e-01 
 1.431704e-02  1.148266e-01 
 1.471474e-02  1.139211e-01 
 1.511243e-02  1.130124e-01 
 1.551013e-02  1.121319e-01 
 1.590783e-02  1.112532e-01 
 1.630552e-02  1.104158e-01 
 1.670322e-02  1.095957e-01 
 1.710091e-02  1.088045e-01 
 1.749861e-02  1.080451e-01 
 1.789630e-02  1.073289e-01 
 1.829400e-02  1.066414e-01 
 1.869169e-02  1.059808e-01 
 1.908939e-02  1.053342e-01 
 1.948709e-02  1.047490e-01 
 1.988478e-02  1.042167e-01 
 2.028248e-02  1.037096e-01 
 2.068017e-02  1.032507e-01 
 2.107787e-02  1.028516e-01 
 2.147556e-02  1.024879e-01 
 2.187326e-02  1.021659e-01 
 2.227096e-02  1.018713e-01 
 2.266865e-02  1.016116e-01 
 2.306635e-02  1.013970e-01 
 2.346404e-02  1.012317e-01 
 2.386174e-02  1.011107e-01 
 2.425943e-02  1.010245e-01 
 2.465713e-02  1.009858e-01 
 2.505482e-02  1.009917e-01 
 2.545252e-02  1.010284e-01 
 2.585022e-02  1.011009e-01 
 2.624791e-02  1.012182e-01 
 2.664561e-02  1.013714e-01 
 2.704330e-02  1.015557e-01 
 2.744100e-02  1.017727e-01 
 2.783869e-02  1.020355e-01 
 2.823639e-02  1.023307e-01 
 2.863409e-02  1.026544e-01 
 2.903178e-02  1.029727e-01 
 2.942948e-02  1.032990e-01 
 2.982717e-02  1.036302e-01 
 3.022487e-02  1.039883e-01 
 3.062256e-02  1.043761e-01 
 3.102026e-02  1.047643e-01 
 3.141795e-02  1.051738e-01 
 3.181565e-02  1.055947e-01 
 3.221335e-02  1.060151e-01 
 3.261104e-02  1.064341e-01 
 3.300874e-02  1.068582e-01 
 3.340643e-02  1.072773e-01 
 3.380413e-02  1.076943e-01 
 3.420182e-02  1.081165e-01 
 3.459952e-02  1.085356e-01 
 3.499722e-02  1.089522e-01 
 3.539491e-02  1.093719e-01 
 3.579261e-02  1.098059e-01 
 3.619030e-02  1.102336e-01 
 3.658800e-02  1.106651e-01 
 3.698569e-02  1.111094e-01 
 3.738339e-02  1.115259e-01 
 3.778108e-02  1.119368e-01 
 3.817878e-02  1.123624e-01 
 3.857648e-02  1.127811e-01 
 3.897417e-02  1.131924e-01 
 3.937187e-02  1.135956e-01 
 3.976956e-02  1.139852e-01 
 4.016726e-02  1.143616e-01 
 4.056495e-02  1.147434e-01 
 4.096265e-02  1.151353e-01 
 4.136035e-02  1.155424e-01 
 4.175804e-02  1.159390e-01 
 4.215574e-02  1.163572e-01 
 4.255343e-02  1.167995e-01 
 4.295113e-02  1.172512e-01 
 4.334882e-02  1.177307e-01 
 4.374652e-02  1.182223e-01 
 4.414421e-02  1.187106e-01 
 4.454191e-02  1.192287e-01 
 4.493961e-02  1.197868e-01 
 4.533730e-02  1.203701e-01 
 4.573500e-02  1.209879e-01 
 4.613269e-02  1.216395e-01 
 4.653039e-02  1.223284e-01 
 4.692808e-02  1.230555e-01 
 4.732578e-02  1.237987e-01 
 4.772348e-02  1.245476e-01 
 4.812117e-02  1.253173e-01 
 4.851887e-02  1.261145e-01 
 4.891656e-02  1.269322e-01 
 4.931426e-02  1.277753e-01 
 4.971195e-02  1.286571e-01 
 5.010965e-02  1.295762e-01 
 5.050734e-02  1.305019e-01 
 5.090504e-02  1.314608e-01 
 5.130274e-02  1.324369e-01 
 5.170043e-02  1.334512e-01 
 5.209813e-02  1.344952e-01 
 5.249582e-02  1.355743e-01 
 5.289352e-02  1.366763e-01 
