         time Z Velocity... 
------------- ------------- 
 3.634615e-04 -1.111556e-02 
 7.673076e-04 -8.615060e-03 
 1.171154e-03 -5.954883e-03 
 1.575000e-03 -3.219579e-03 
 1.978846e-03 -4.634278e-04 
 2.382692e-03  2.314308e-03 
 2.786538e-03  5.145488e-03 
 3.190384e-03  8.043711e-03 
 3.594230e-03  1.099761e-02 
 3.998076e-03  1.396971e-02 
 4.401922e-03  1.688037e-02 
 4.805768e-03  1.963438e-02 
 5.209615e-03  2.214520e-02 
 5.613461e-03  2.433779e-02 
 6.017307e-03  2.616807e-02 
 6.421153e-03  2.764173e-02 
 6.824999e-03  2.880260e-02 
 7.228845e-03  2.969456e-02 
 7.632691e-03  3.035058e-02 
 8.036537e-03  3.079101e-02 
 8.440383e-03  3.100861e-02 
 8.844229e-03  3.098908e-02 
 9.248075e-03  3.072000e-02 
 9.651921e-03  3.019854e-02 
 1.005577e-02  2.945210e-02 
 1.045961e-02  2.852136e-02 
 1.086346e-02  2.742261e-02 
 1.126731e-02  2.615035e-02 
 1.167115e-02  2.471942e-02 
 1.207500e-02  2.314471e-02 
 1.247884e-02  2.143420e-02 
 1.288269e-02  1.961062e-02 
 1.328654e-02  1.772764e-02 
 1.369038e-02  1.586754e-02 
 1.409423e-02  1.409768e-02 
 1.449807e-02  1.248475e-02 
 1.490192e-02  1.111173e-02 
 1.530577e-02  1.005110e-02 
 1.570961e-02  9.367552e-03 
 1.611346e-02  9.112883e-03 
 1.651730e-02  9.302592e-03 
 1.692115e-02  9.934404e-03 
 1.732500e-02  1.100696e-02 
 1.772884e-02  1.250213e-02 
 1.813269e-02  1.438642e-02 
 1.853654e-02  1.664291e-02 
 1.894038e-02  1.925957e-02 
 1.934423e-02  2.221894e-02 
 1.974807e-02  2.547197e-02 
 2.015192e-02  2.894814e-02 
 2.055577e-02  3.256566e-02 
 2.095961e-02  3.623262e-02 
 2.136346e-02  3.983815e-02 
 2.176730e-02  4.325001e-02 
 2.217115e-02  4.634517e-02 
 2.257500e-02  4.903851e-02 
 2.297884e-02  5.128823e-02 
 2.338269e-02  5.310298e-02 
 2.378653e-02  5.454361e-02 
 2.419038e-02  5.570775e-02 
 2.459423e-02  5.668487e-02 
 2.499807e-02  5.749934e-02 
 2.540192e-02  5.811915e-02 
 2.580576e-02  5.848734e-02 
 2.620961e-02  5.851485e-02 
 2.661346e-02  5.808974e-02 
 2.701730e-02  5.711166e-02 
 2.742115e-02  5.551768e-02 
 2.782500e-02  5.330800e-02 
 2.822884e-02  5.056168e-02 
 2.863269e-02  4.739802e-02 
 2.903653e-02  4.395587e-02 
 2.944038e-02  4.038753e-02 
 2.984423e-02  3.682261e-02 
 3.024807e-02  3.336176e-02 
 3.065192e-02  3.009868e-02 
 3.105576e-02  2.710779e-02 
 3.145961e-02  2.443657e-02 
 3.186346e-02  2.212262e-02 
 3.226730e-02  2.020317e-02 
 3.267115e-02  1.870819e-02 
 3.307499e-02  1.766092e-02 
 3.347884e-02  1.706937e-02 
 3.388269e-02  1.691257e-02 
 3.428653e-02  1.715740e-02 
 3.469038e-02  1.775893e-02 
 3.509422e-02  1.866040e-02 
 3.549807e-02  1.979218e-02 
 3.590192e-02  2.107618e-02 
 3.630576e-02  2.244859e-02 
 3.670961e-02  2.387908e-02 
 3.711346e-02  2.535675e-02 
 3.751730e-02  2.685617e-02 
 3.792115e-02  2.835046e-02 
 3.832499e-02  2.981881e-02 
 3.872884e-02  3.123371e-02 
 3.913269e-02  3.257587e-02 
 3.953653e-02  3.380549e-02 
 3.994038e-02  3.485093e-02 
 4.034422e-02  3.563655e-02 
 4.074807e-02  3.611637e-02 
 4.115192e-02  3.628369e-02 
 4.155576e-02  3.616735e-02 
 4.195961e-02  3.582562e-02 
 4.236345e-02  3.530750e-02 
 4.276730e-02  3.462548e-02 
 4.317115e-02  3.377074e-02 
 4.357499e-02  3.271011e-02 
 4.397884e-02  3.140270e-02 
 4.438268e-02  2.982393e-02 
 4.478653e-02  2.798160e-02 
