         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.761231e-03 
 7.673076e-04 -3.760577e-03 
 1.171154e-03 -3.759131e-03 
 1.575000e-03 -3.756757e-03 
 1.978846e-03 -3.753339e-03 
 2.382692e-03 -3.748754e-03 
 2.786538e-03 -3.742940e-03 
 3.190384e-03 -3.735679e-03 
 3.594230e-03 -3.726757e-03 
 3.998076e-03 -3.716058e-03 
 4.401922e-03 -3.703485e-03 
 4.805768e-03 -3.688979e-03 
 5.209615e-03 -3.672509e-03 
 5.613461e-03 -3.654073e-03 
 6.017307e-03 -3.633703e-03 
 6.421153e-03 -3.611455e-03 
 6.824999e-03 -3.587474e-03 
 7.228845e-03 -3.561918e-03 
 7.632691e-03 -3.534977e-03 
 8.036537e-03 -3.506865e-03 
 8.440383e-03 -3.477865e-03 
 8.844229e-03 -3.448247e-03 
 9.248075e-03 -3.418162e-03 
 9.651921e-03 -3.387739e-03 
 1.005577e-02 -3.357170e-03 
 1.045961e-02 -3.326686e-03 
 1.086346e-02 -3.296500e-03 
 1.126731e-02 -3.266782e-03 
 1.167115e-02 -3.237698e-03 
 1.207500e-02 -3.209350e-03 
 1.247884e-02 -3.181802e-03 
 1.288269e-02 -3.155100e-03 
 1.328654e-02 -3.129279e-03 
 1.369038e-02 -3.104338e-03 
 1.409423e-02 -3.080189e-03 
 1.449807e-02 -3.056696e-03 
 1.490192e-02 -3.033817e-03 
 1.530577e-02 -3.011528e-03 
 1.570961e-02 -2.989731e-03 
 1.611346e-02 -2.968319e-03 
 1.651730e-02 -2.947200e-03 
 1.692115e-02 -2.926258e-03 
 1.732500e-02 -2.905362e-03 
 1.772884e-02 -2.884369e-03 
 1.813269e-02 -2.863129e-03 
 1.853654e-02 -2.841444e-03 
 1.894038e-02 -2.819148e-03 
 1.934423e-02 -2.796145e-03 
 1.974807e-02 -2.772331e-03 
 2.015192e-02 -2.747505e-03 
 2.055577e-02 -2.721493e-03 
 2.095961e-02 -2.694278e-03 
 2.136346e-02 -2.665870e-03 
 2.176730e-02 -2.636293e-03 
 2.217115e-02 -2.605594e-03 
