         time Z Velocity... 
------------- ------------- 
 3.634615e-04  2.441748e-02 
 7.673076e-04  2.552847e-02 
 1.171154e-03  2.636259e-02 
 1.575000e-03  2.711155e-02 
 1.978846e-03  2.763835e-02 
 2.382692e-03  2.813171e-02 
 2.786538e-03  2.849732e-02 
 3.190384e-03  2.890288e-02 
 3.594230e-03  2.938093e-02 
 3.998076e-03  2.992787e-02 
 4.401922e-03  3.057652e-02 
 4.805768e-03  3.125731e-02 
 5.209615e-03  3.221748e-02 
 5.613461e-03  3.361146e-02 
 6.017307e-03  3.490841e-02 
 6.421153e-03  3.568365e-02 
 6.824999e-03  3.660264e-02 
 7.228845e-03  3.781086e-02 
 7.632691e-03  3.918616e-02 
 8.036537e-03  4.059190e-02 
 8.440383e-03  4.215594e-02 
 8.844229e-03  4.373258e-02 
 9.248075e-03  4.556526e-02 
 9.651921e-03  4.758316e-02 
 1.005577e-02  4.957401e-02 
 1.045961e-02  5.156682e-02 
 1.086346e-02  5.361661e-02 
 1.126731e-02  5.568311e-02 
 1.167115e-02  5.781505e-02 
 1.207500e-02  5.993239e-02 
 1.247884e-02  6.195778e-02 
 1.288269e-02  6.385033e-02 
 1.328654e-02  6.577141e-02 
 1.369038e-02  6.774064e-02 
 1.409423e-02  6.982445e-02 
 1.449807e-02  7.202685e-02 
 1.490192e-02  7.415642e-02 
 1.530577e-02  7.609780e-02 
 1.570961e-02  7.771655e-02 
 1.611346e-02  7.928543e-02 
 1.651730e-02  8.092176e-02 
 1.692115e-02  8.211055e-02 
 1.732500e-02  8.272038e-02 
 1.772884e-02  8.300772e-02 
 1.813269e-02  8.340168e-02 
 1.853654e-02  8.383328e-02 
 1.894038e-02  8.405918e-02 
 1.934423e-02  8.412369e-02 
 1.974807e-02  8.421882e-02 
 2.015192e-02  8.408569e-02 
 2.055577e-02  8.358135e-02 
 2.095961e-02  8.259362e-02 
 2.136346e-02  8.153201e-02 
 2.176730e-02  8.042143e-02 
 2.217115e-02  7.935025e-02 
 2.257500e-02  7.825012e-02 
 2.297884e-02  7.729082e-02 
 2.338269e-02  7.638959e-02 
 2.378653e-02  7.574187e-02 
 2.419038e-02  7.541734e-02 
 2.459423e-02  7.547299e-02 
 2.499807e-02  7.577824e-02 
 2.540192e-02  7.628609e-02 
 2.580576e-02  7.681522e-02 
 2.620961e-02  7.744753e-02 
 2.661346e-02  7.823738e-02 
 2.701730e-02  7.916776e-02 
 2.742115e-02  8.027048e-02 
 2.782500e-02  8.130810e-02 
 2.822884e-02  8.212744e-02 
 2.863269e-02  8.291043e-02 
 2.903653e-02  8.383765e-02 
 2.944038e-02  8.472969e-02 
 2.984423e-02  8.547614e-02 
 3.024807e-02  8.587739e-02 
 3.065192e-02  8.617274e-02 
 3.105576e-02  8.668847e-02 
 3.145961e-02  8.712803e-02 
 3.186346e-02  8.733375e-02 
 3.226730e-02  8.763805e-02 
 3.267115e-02  8.827194e-02 
 3.307499e-02  8.898298e-02 
 3.347884e-02  8.966767e-02 
 3.388269e-02  9.033737e-02 
 3.428653e-02  9.076256e-02 
 3.469038e-02  9.106943e-02 
 3.509422e-02  9.123496e-02 
 3.549807e-02  9.124978e-02 
 3.590192e-02  9.126172e-02 
 3.630576e-02  9.109542e-02 
 3.670961e-02  9.058955e-02 
 3.711346e-02  8.962631e-02 
 3.751730e-02  8.848618e-02 
 3.792115e-02  8.740623e-02 
 3.832499e-02  8.623200e-02 
 3.872884e-02  8.485807e-02 
 3.913269e-02  8.310296e-02 
 3.953653e-02  8.120266e-02 
 3.994038e-02  7.926136e-02 
 4.034422e-02  7.726345e-02 
 4.074807e-02  7.517587e-02 
 4.115192e-02  7.312231e-02 
 4.155576e-02  7.116836e-02 
 4.195961e-02  6.931061e-02 
 4.236345e-02  6.741682e-02 
 4.276730e-02  6.539047e-02 
 4.317115e-02  6.339479e-02 
 4.357499e-02  6.174726e-02 
 4.397884e-02  6.030071e-02 
 4.438268e-02  5.878238e-02 
 4.478653e-02  5.725728e-02 
 4.519038e-02  5.568156e-02 
 4.559422e-02  5.419721e-02 
 4.599807e-02  5.289426e-02 
 4.640192e-02  5.177925e-02 
 4.680576e-02  5.073619e-02 
 4.720961e-02  4.969646e-02 
 4.761345e-02  4.856261e-02 
 4.801730e-02  4.735223e-02 
 4.842115e-02  4.616598e-02 
 4.882499e-02  4.498063e-02 
 4.922884e-02  4.359617e-02 
 4.963268e-02  4.187751e-02 
 5.003653e-02  3.980334e-02 
 5.044038e-02  3.755367e-02 
 5.084422e-02  3.541271e-02 
 5.124807e-02  3.339050e-02 
 5.165191e-02  3.148401e-02 
 5.205576e-02  2.968439e-02 
 5.245961e-02  2.818352e-02 
 5.286345e-02  2.701596e-02 
 5.326730e-02  2.593000e-02 
 5.367114e-02  2.467133e-02 
 5.407499e-02  2.331950e-02 
 5.447884e-02  2.206569e-02 
 5.488268e-02  2.073155e-02 
 5.528653e-02  1.929583e-02 
 5.569038e-02  1.756925e-02 
 5.609422e-02  1.567166e-02 
 5.649807e-02  1.380203e-02 
 5.690191e-02  1.196323e-02 
 5.730576e-02  1.011019e-02 
 5.770961e-02  8.245759e-03 
 5.811345e-02  6.431373e-03 
 5.851730e-02  4.458627e-03 
 5.892114e-02  2.326117e-03 
 5.932499e-02  1.569440e-04 
 5.972884e-02 -2.051161e-03 
 6.013268e-02 -4.205682e-03 
 6.053653e-02 -6.316490e-03 
 6.094037e-02 -8.315373e-03 
 6.134422e-02 -1.016429e-02 
 6.174807e-02 -1.168172e-02 
 6.215191e-02 -1.287575e-02 
 6.255576e-02 -1.383220e-02 
 6.295960e-02 -1.470206e-02 
 6.336345e-02 -1.546381e-02 
 6.376730e-02 -1.637783e-02 
 6.417114e-02 -1.753690e-02 
 6.457499e-02 -1.918589e-02 
 6.497884e-02 -2.108401e-02 
 6.538268e-02 -2.274750e-02 
 6.578653e-02 -2.420930e-02 
 6.619037e-02 -2.558136e-02 
 6.659422e-02 -2.709120e-02 
 6.699807e-02 -2.860418e-02 
 6.740191e-02 -2.999686e-02 
 6.780576e-02 -3.133557e-02 
 6.820960e-02 -3.290066e-02 
 6.861345e-02 -3.471164e-02 
 6.901730e-02 -3.671294e-02 
 6.942114e-02 -3.897538e-02 
 6.982499e-02 -4.160544e-02 
 7.022883e-02 -4.424243e-02 
 7.063268e-02 -4.686167e-02 
 7.103653e-02 -4.948703e-02 
 7.144037e-02 -5.223004e-02 
 7.184422e-02 -5.496309e-02 
 7.224806e-02 -5.742979e-02 
 7.265191e-02 -5.978424e-02 
 7.305576e-02 -6.202849e-02 
 7.345960e-02 -6.429323e-02 
 7.386345e-02 -6.662591e-02 
 7.426730e-02 -6.892647e-02 
 7.467114e-02 -7.123051e-02 
 7.507499e-02 -7.353521e-02 
 7.547883e-02 -7.566399e-02 
 7.588268e-02 -7.771814e-02 
 7.628653e-02 -7.979268e-02 
 7.669037e-02 -8.168018e-02 
 7.709422e-02 -8.346629e-02 
 7.749806e-02 -8.537953e-02 
 7.790191e-02 -8.746786e-02 
 7.830576e-02 -8.935975e-02 
 7.870960e-02 -9.112454e-02 
 7.911345e-02 -9.256734e-02 
 7.951729e-02 -9.374859e-02 
 7.992114e-02 -9.458594e-02 
 8.032499e-02 -9.518415e-02 
 8.072883e-02 -9.563622e-02 
 8.113268e-02 -9.594344e-02 
 8.153652e-02 -9.603181e-02 
 8.194037e-02 -9.593038e-02 
 8.234422e-02 -9.580336e-02 
 8.274806e-02 -9.573635e-02 
 8.315191e-02 -9.551338e-02 
 8.355576e-02 -9.520591e-02 
 8.395960e-02 -9.506319e-02 
 8.436345e-02 -9.499434e-02 
 8.476729e-02 -9.497695e-02 
 8.517114e-02 -9.508045e-02 
 8.557499e-02 -9.543732e-02 
 8.597883e-02 -9.607634e-02 
 8.638268e-02 -9.692012e-02 
 8.678652e-02 -9.779769e-02 
 8.719037e-02 -9.867204e-02 
 8.759422e-02 -9.946514e-02 
 8.799806e-02 -1.002717e-01 
 8.840191e-02 -1.010635e-01 
 8.880575e-02 -1.018163e-01 
 8.920960e-02 -1.024716e-01 
 8.961345e-02 -1.028839e-01 
 9.001729e-02 -1.032852e-01 
 9.042114e-02 -1.037685e-01 
 9.082498e-02 -1.044880e-01 
 9.122883e-02 -1.054522e-01 
 9.163268e-02 -1.065225e-01 
 9.203652e-02 -1.075976e-01 
 9.244037e-02 -1.085938e-01 
 9.284422e-02 -1.094452e-01 
 9.324806e-02 -1.101712e-01 
