         time Z Velocity... 
------------- ------------- 
 3.634615e-04  1.179169e-02 
 7.673076e-04  1.402699e-02 
 1.171154e-03  1.651153e-02 
 1.575000e-03  1.915450e-02 
 1.978846e-03  2.184755e-02 
 2.382692e-03  2.443860e-02 
 2.786538e-03  2.703162e-02 
 3.190384e-03  3.014653e-02 
 3.594230e-03  3.320593e-02 
 3.998076e-03  3.618847e-02 
 4.401922e-03  3.889066e-02 
 4.805768e-03  4.135116e-02 
 5.209615e-03  4.364622e-02 
 5.613461e-03  4.582942e-02 
 6.017307e-03  4.803595e-02 
 6.421153e-03  5.015766e-02 
 6.824999e-03  5.220187e-02 
 7.228845e-03  5.417789e-02 
 7.632691e-03  5.594603e-02 
 8.036537e-03  5.732053e-02 
 8.440383e-03  5.822363e-02 
 8.844229e-03  5.880188e-02 
 9.248075e-03  5.955024e-02 
 9.651921e-03  6.029476e-02 
 1.005577e-02  6.091764e-02 
 1.045961e-02  6.144356e-02 
 1.086346e-02  6.173811e-02 
 1.126731e-02  6.188920e-02 
 1.167115e-02  6.190470e-02 
 1.207500e-02  6.173837e-02 
 1.247884e-02  6.148598e-02 
 1.288269e-02  6.131171e-02 
 1.328654e-02  6.090654e-02 
 1.369038e-02  6.049440e-02 
 1.409423e-02  6.015817e-02 
 1.449807e-02  5.973876e-02 
 1.490192e-02  5.909018e-02 
 1.530577e-02  5.853596e-02 
 1.570961e-02  5.843086e-02 
 1.611346e-02  5.883133e-02 
 1.651730e-02  5.971280e-02 
 1.692115e-02  6.076941e-02 
 1.732500e-02  6.196131e-02 
 1.772884e-02  6.315370e-02 
 1.813269e-02  6.417039e-02 
 1.853654e-02  6.513948e-02 
 1.894038e-02  6.613455e-02 
 1.934423e-02  6.707460e-02 
 1.974807e-02  6.838272e-02 
 2.015192e-02  7.008444e-02 
 2.055577e-02  7.206237e-02 
 2.095961e-02  7.388999e-02 
 2.136346e-02  7.537693e-02 
 2.176730e-02  7.655900e-02 
 2.217115e-02  7.773943e-02 
 2.257500e-02  7.911442e-02 
 2.297884e-02  8.048007e-02 
 2.338269e-02  8.197436e-02 
 2.378653e-02  8.351312e-02 
 2.419038e-02  8.466498e-02 
 2.459423e-02  8.560801e-02 
 2.499807e-02  8.618878e-02 
 2.540192e-02  8.652232e-02 
 2.580576e-02  8.640318e-02 
 2.620961e-02  8.601507e-02 
 2.661346e-02  8.559249e-02 
 2.701730e-02  8.502583e-02 
 2.742115e-02  8.439556e-02 
 2.782500e-02  8.335718e-02 
 2.822884e-02  8.205971e-02 
 2.863269e-02  8.080068e-02 
 2.903653e-02  7.955600e-02 
 2.944038e-02  7.851284e-02 
 2.984423e-02  7.761489e-02 
 3.024807e-02  7.683187e-02 
 3.065192e-02  7.621091e-02 
 3.105576e-02  7.567119e-02 
 3.145961e-02  7.506229e-02 
 3.186346e-02  7.414107e-02 
 3.226730e-02  7.301516e-02 
 3.267115e-02  7.172563e-02 
 3.307499e-02  7.052064e-02 
 3.347884e-02  6.966936e-02 
 3.388269e-02  6.881120e-02 
 3.428653e-02  6.799419e-02 
 3.469038e-02  6.732870e-02 
 3.509422e-02  6.665818e-02 
 3.549807e-02  6.598676e-02 
 3.590192e-02  6.551572e-02 
 3.630576e-02  6.513481e-02 
 3.670961e-02  6.493575e-02 
 3.711346e-02  6.503689e-02 
 3.751730e-02  6.546388e-02 
 3.792115e-02  6.588009e-02 
 3.832499e-02  6.621998e-02 
 3.872884e-02  6.633958e-02 
 3.913269e-02  6.621808e-02 
 3.953653e-02  6.621124e-02 
 3.994038e-02  6.625857e-02 
 4.034422e-02  6.627189e-02 
 4.074807e-02  6.602089e-02 
 4.115192e-02  6.549220e-02 
 4.155576e-02  6.488556e-02 
 4.195961e-02  6.421146e-02 
 4.236345e-02  6.342772e-02 
 4.276730e-02  6.258026e-02 
 4.317115e-02  6.182709e-02 
 4.357499e-02  6.138045e-02 
 4.397884e-02  6.115783e-02 
 4.438268e-02  6.108512e-02 
 4.478653e-02  6.085034e-02 
 4.519038e-02  6.016418e-02 
 4.559422e-02  5.899742e-02 
 4.599807e-02  5.741935e-02 
 4.640192e-02  5.559368e-02 
 4.680576e-02  5.374078e-02 
 4.720961e-02  5.203323e-02 
 4.761345e-02  5.048565e-02 
 4.801730e-02  4.906881e-02 
 4.842115e-02  4.761349e-02 
 4.882499e-02  4.599751e-02 
 4.922884e-02  4.421720e-02 
 4.963268e-02  4.230781e-02 
 5.003653e-02  4.040180e-02 
 5.044038e-02  3.871935e-02 
 5.084422e-02  3.739116e-02 
 5.124807e-02  3.619993e-02 
 5.165191e-02  3.500118e-02 
 5.205576e-02  3.374597e-02 
 5.245961e-02  3.243771e-02 
 5.286345e-02  3.101374e-02 
 5.326730e-02  2.936222e-02 
 5.367114e-02  2.752422e-02 
 5.407499e-02  2.570245e-02 
 5.447884e-02  2.405270e-02 
 5.488268e-02  2.252315e-02 
 5.528653e-02  2.101579e-02 
 5.569038e-02  1.942663e-02 
 5.609422e-02  1.776859e-02 
 5.649807e-02  1.617548e-02 
 5.690191e-02  1.496393e-02 
 5.730576e-02  1.401152e-02 
 5.770961e-02  1.324180e-02 
 5.811345e-02  1.248040e-02 
 5.851730e-02  1.168952e-02 
 5.892114e-02  1.077712e-02 
 5.932499e-02  9.516117e-03 
 5.972884e-02  7.989162e-03 
 6.013268e-02  6.232096e-03 
 6.053653e-02  4.227361e-03 
 6.094037e-02  2.205641e-03 
 6.134422e-02  1.523767e-04 
 6.174807e-02 -1.764732e-03 
 6.215191e-02 -3.815210e-03 
 6.255576e-02 -6.237493e-03 
 6.295960e-02 -8.815985e-03 
 6.336345e-02 -1.138833e-02 
 6.376730e-02 -1.378768e-02 
 6.417114e-02 -1.609791e-02 
 6.457499e-02 -1.837643e-02 
 6.497884e-02 -2.070335e-02 
 6.538268e-02 -2.306029e-02 
 6.578653e-02 -2.553838e-02 
 6.619037e-02 -2.820603e-02 
 6.659422e-02 -3.092701e-02 
 6.699807e-02 -3.365424e-02 
 6.740191e-02 -3.627213e-02 
 6.780576e-02 -3.867212e-02 
 6.820960e-02 -4.096734e-02 
 6.861345e-02 -4.328357e-02 
 6.901730e-02 -4.577809e-02 
 6.942114e-02 -4.820486e-02 
 6.982499e-02 -5.047361e-02 
 7.022883e-02 -5.247971e-02 
 7.063268e-02 -5.405153e-02 
 7.103653e-02 -5.516021e-02 
 7.144037e-02 -5.582653e-02 
 7.184422e-02 -5.627817e-02 
 7.224806e-02 -5.685058e-02 
 7.265191e-02 -5.765774e-02 
 7.305576e-02 -5.872058e-02 
 7.345960e-02 -6.004915e-02 
 7.386345e-02 -6.152661e-02 
 7.426730e-02 -6.283620e-02 
 7.467114e-02 -6.400435e-02 
 7.507499e-02 -6.497753e-02 
 7.547883e-02 -6.588583e-02 
 7.588268e-02 -6.670146e-02 
 7.628653e-02 -6.736197e-02 
 7.669037e-02 -6.809962e-02 
 7.709422e-02 -6.903081e-02 
 7.749806e-02 -7.010816e-02 
 7.790191e-02 -7.129655e-02 
 7.830576e-02 -7.257661e-02 
 7.870960e-02 -7.392530e-02 
 7.911345e-02 -7.526515e-02 
 7.951729e-02 -7.678124e-02 
 7.992114e-02 -7.860035e-02 
 8.032499e-02 -8.053165e-02 
 8.072883e-02 -8.250201e-02 
 8.113268e-02 -8.441468e-02 
 8.153652e-02 -8.641353e-02 
 8.194037e-02 -8.854231e-02 
 8.234422e-02 -9.080948e-02 
 8.274806e-02 -9.319894e-02 
 8.315191e-02 -9.560583e-02 
 8.355576e-02 -9.808956e-02 
 8.395960e-02 -1.002812e-01 
 8.436345e-02 -1.022298e-01 
 8.476729e-02 -1.039328e-01 
 8.517114e-02 -1.051728e-01 
 8.557499e-02 -1.060034e-01 
 8.597883e-02 -1.066244e-01 
 8.638268e-02 -1.071939e-01 
 8.678652e-02 -1.076751e-01 
 8.719037e-02 -1.080960e-01 
 8.759422e-02 -1.084160e-01 
 8.799806e-02 -1.086421e-01 
 8.840191e-02 -1.087132e-01 
 8.880575e-02 -1.086339e-01 
 8.920960e-02 -1.084981e-01 
 8.961345e-02 -1.082663e-01 
 9.001729e-02 -1.078272e-01 
 9.042114e-02 -1.070798e-01 
 9.082498e-02 -1.060261e-01 
 9.122883e-02 -1.047573e-01 
 9.163268e-02 -1.032746e-01 
 9.203652e-02 -1.019310e-01 
 9.244037e-02 -1.007654e-01 
 9.284422e-02 -9.992990e-02 
 9.324806e-02 -9.932353e-02 
 9.365191e-02 -9.884811e-02 
 9.405575e-02 -9.824756e-02 
 9.445960e-02 -9.755261e-02 
 9.486345e-02 -9.666173e-02 
 9.526729e-02 -9.561911e-02 
 9.567114e-02 -9.464070e-02 
 9.607498e-02 -9.375794e-02 
 9.647883e-02 -9.309701e-02 
 9.688268e-02 -9.276041e-02 
 9.728652e-02 -9.266565e-02 
 9.769037e-02 -9.261528e-02 
 9.809421e-02 -9.226891e-02 
 9.849806e-02 -9.172599e-02 
 9.890191e-02 -9.107799e-02 
 9.930575e-02 -9.048223e-02 
 9.970960e-02 -8.984951e-02 
 1.001134e-01 -8.913966e-02 
 1.005173e-01 -8.830669e-02 
 1.009211e-01 -8.727927e-02 
 1.013250e-01 -8.618583e-02 
 1.017288e-01 -8.518489e-02 
 1.021327e-01 -8.419219e-02 
 1.025365e-01 -8.323418e-02 
 1.029404e-01 -8.218697e-02 
 1.033442e-01 -8.120858e-02 
 1.037481e-01 -8.024021e-02 
 1.041519e-01 -7.911714e-02 
 1.045558e-01 -7.779436e-02 
 1.049596e-01 -7.629776e-02 
 1.053634e-01 -7.454936e-02 
 1.057673e-01 -7.272475e-02 
 1.061711e-01 -7.085030e-02 
 1.065750e-01 -6.891958e-02 
 1.069788e-01 -6.697363e-02 
 1.073827e-01 -6.494178e-02 
 1.077865e-01 -6.287212e-02 
 1.081904e-01 -6.062932e-02 
 1.085942e-01 -5.831084e-02 
 1.089981e-01 -5.583861e-02 
