         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.557371e-03 
 7.673076e-04 -3.549522e-03 
 1.171154e-03 -3.541818e-03 
 1.575000e-03 -3.534173e-03 
 1.978846e-03 -3.526451e-03 
 2.382692e-03 -3.518664e-03 
 2.786538e-03 -3.510806e-03 
 3.190384e-03 -3.502878e-03 
 3.594230e-03 -3.494878e-03 
 3.998076e-03 -3.486775e-03 
 4.401922e-03 -3.478537e-03 
 4.805768e-03 -3.470106e-03 
 5.209615e-03 -3.461423e-03 
 5.613461e-03 -3.452419e-03 
 6.017307e-03 -3.442978e-03 
 6.421153e-03 -3.433001e-03 
 6.824999e-03 -3.422360e-03 
 7.228845e-03 -3.410927e-03 
 7.632691e-03 -3.398614e-03 
 8.036537e-03 -3.385367e-03 
 8.440383e-03 -3.371218e-03 
 8.844229e-03 -3.356236e-03 
 9.248075e-03 -3.340526e-03 
 9.651921e-03 -3.324223e-03 
 1.005577e-02 -3.307468e-03 
 1.045961e-02 -3.290423e-03 
 1.086346e-02 -3.273111e-03 
 1.126731e-02 -3.255502e-03 
 1.167115e-02 -3.237611e-03 
 1.207500e-02 -3.219459e-03 
 1.247884e-02 -3.200988e-03 
 1.288269e-02 -3.182073e-03 
 1.328654e-02 -3.162739e-03 
 1.369038e-02 -3.143046e-03 
 1.409423e-02 -3.122953e-03 
 1.449807e-02 -3.102482e-03 
 1.490192e-02 -3.081625e-03 
 1.530577e-02 -3.060359e-03 
 1.570961e-02 -3.038707e-03 
 1.611346e-02 -3.016711e-03 
 1.651730e-02 -2.994426e-03 
 1.692115e-02 -2.971903e-03 
 1.732500e-02 -2.949216e-03 
 1.772884e-02 -2.926399e-03 
 1.813269e-02 -2.903513e-03 
 1.853654e-02 -2.880590e-03 
 1.894038e-02 -2.857656e-03 
 1.934423e-02 -2.834735e-03 
 1.974807e-02 -2.811817e-03 
 2.015192e-02 -2.788886e-03 
 2.055577e-02 -2.765886e-03 
 2.095961e-02 -2.742844e-03 
 2.136346e-02 -2.719828e-03 
 2.176730e-02 -2.696867e-03 
 2.217115e-02 -2.673986e-03 
 2.257500e-02 -2.651310e-03 
 2.297884e-02 -2.628946e-03 
 2.338269e-02 -2.606940e-03 
 2.378653e-02 -2.585310e-03 
 2.419038e-02 -2.564081e-03 
 2.459423e-02 -2.543252e-03 
 2.499807e-02 -2.522663e-03 
 2.540192e-02 -2.502126e-03 
 2.580576e-02 -2.481430e-03 
 2.620961e-02 -2.460356e-03 
 2.661346e-02 -2.438857e-03 
 2.701730e-02 -2.416932e-03 
 2.742115e-02 -2.394621e-03 
 2.782500e-02 -2.371989e-03 
 2.822884e-02 -2.349108e-03 
 2.863269e-02 -2.326029e-03 
 2.903653e-02 -2.302764e-03 
 2.944038e-02 -2.279327e-03 
 2.984423e-02 -2.255724e-03 
 3.024807e-02 -2.231959e-03 
 3.065192e-02 -2.208036e-03 
 3.105576e-02 -2.183965e-03 
 3.145961e-02 -2.159791e-03 
 3.186346e-02 -2.135635e-03 
 3.226730e-02 -2.111535e-03 
 3.267115e-02 -2.087487e-03 
 3.307499e-02 -2.063504e-03 
 3.347884e-02 -2.039594e-03 
 3.388269e-02 -2.015695e-03 
 3.428653e-02 -1.991737e-03 
 3.469038e-02 -1.967671e-03 
 3.509422e-02 -1.943477e-03 
 3.549807e-02 -1.919214e-03 
 3.590192e-02 -1.895036e-03 
 3.630576e-02 -1.871075e-03 
