         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.410434e-03 
 7.673076e-04 -3.408204e-03 
 1.171154e-03 -3.405399e-03 
 1.575000e-03 -3.401914e-03 
 1.978846e-03 -3.397684e-03 
 2.382692e-03 -3.392669e-03 
 2.786538e-03 -3.386952e-03 
 3.190384e-03 -3.380669e-03 
 3.594230e-03 -3.373868e-03 
 3.998076e-03 -3.366608e-03 
 4.401922e-03 -3.359062e-03 
 4.805768e-03 -3.351391e-03 
 5.209615e-03 -3.343645e-03 
 5.613461e-03 -3.335813e-03 
 6.017307e-03 -3.327846e-03 
 6.421153e-03 -3.319736e-03 
 6.824999e-03 -3.311448e-03 
 7.228845e-03 -3.302969e-03 
 7.632691e-03 -3.294293e-03 
 8.036537e-03 -3.285467e-03 
 8.440383e-03 -3.276547e-03 
 8.844229e-03 -3.267497e-03 
 9.248075e-03 -3.258255e-03 
 9.651921e-03 -3.248885e-03 
 1.005577e-02 -3.239311e-03 
 1.045961e-02 -3.229525e-03 
 1.086346e-02 -3.219479e-03 
 1.126731e-02 -3.209099e-03 
 1.167115e-02 -3.198364e-03 
 1.207500e-02 -3.187257e-03 
 1.247884e-02 -3.175805e-03 
 1.288269e-02 -3.163966e-03 
 1.328654e-02 -3.151690e-03 
 1.369038e-02 -3.139023e-03 
 1.409423e-02 -3.126009e-03 
 1.449807e-02 -3.112642e-03 
 1.490192e-02 -3.098893e-03 
 1.530577e-02 -3.084904e-03 
 1.570961e-02 -3.070788e-03 
 1.611346e-02 -3.056602e-03 
 1.651730e-02 -3.042397e-03 
 1.692115e-02 -3.028231e-03 
 1.732500e-02 -3.014195e-03 
 1.772884e-02 -3.000252e-03 
 1.813269e-02 -2.986290e-03 
 1.853654e-02 -2.972211e-03 
 1.894038e-02 -2.957947e-03 
 1.934423e-02 -2.943343e-03 
 1.974807e-02 -2.928203e-03 
 2.015192e-02 -2.912321e-03 
 2.055577e-02 -2.895551e-03 
 2.095961e-02 -2.877835e-03 
 2.136346e-02 -2.859161e-03 
 2.176730e-02 -2.839569e-03 
 2.217115e-02 -2.819067e-03 
