         time Z Velocity... 
------------- ------------- 
 3.634615e-04  1.260454e-02 
 7.673076e-04  1.289866e-02 
 1.171154e-03  1.318443e-02 
 1.575000e-03  1.355750e-02 
 1.978846e-03  1.411730e-02 
 2.382692e-03  1.496117e-02 
 2.786538e-03  1.618907e-02 
 3.190384e-03  1.787193e-02 
 3.594230e-03  2.003846e-02 
 3.998076e-03  2.267576e-02 
 4.401922e-03  2.573496e-02 
 4.805768e-03  2.915892e-02 
 5.209615e-03  3.287789e-02 
 5.613461e-03  3.677785e-02 
 6.017307e-03  4.073307e-02 
 6.421153e-03  4.460384e-02 
 6.824999e-03  4.828233e-02 
 7.228845e-03  5.173014e-02 
 7.632691e-03  5.492557e-02 
 8.036537e-03  5.784405e-02 
 8.440383e-03  6.044749e-02 
 8.844229e-03  6.265461e-02 
 9.248075e-03  6.436961e-02 
 9.651921e-03  6.553195e-02 
 1.005577e-02  6.613673e-02 
 1.045961e-02  6.621870e-02 
 1.086346e-02  6.583640e-02 
 1.126731e-02  6.506444e-02 
 1.167115e-02  6.398688e-02 
 1.207500e-02  6.269930e-02 
 1.247884e-02  6.130843e-02 
 1.288269e-02  5.989737e-02 
 1.328654e-02  5.853065e-02 
 1.369038e-02  5.728356e-02 
 1.409423e-02  5.621178e-02 
 1.449807e-02  5.533178e-02 
 1.490192e-02  5.463461e-02 
 1.530577e-02  5.407963e-02 
 1.570961e-02  5.361734e-02 
 1.611346e-02  5.324094e-02 
 1.651730e-02  5.303113e-02 
 1.692115e-02  5.310430e-02 
 1.732500e-02  5.356033e-02 
 1.772884e-02  5.443756e-02 
 1.813269e-02  5.571239e-02 
 1.853654e-02  5.729920e-02 
 1.894038e-02  5.906556e-02 
 1.934423e-02  6.087963e-02 
 1.974807e-02  6.262956e-02 
 2.015192e-02  6.424453e-02 
 2.055577e-02  6.571755e-02 
 2.095961e-02  6.708659e-02 
 2.136346e-02  6.837044e-02 
 2.176730e-02  6.956467e-02 
 2.217115e-02  7.065352e-02 
 2.257500e-02  7.161225e-02 
 2.297884e-02  7.241428e-02 
 2.338269e-02  7.305295e-02 
 2.378653e-02  7.354337e-02 
 2.419038e-02  7.392251e-02 
 2.459423e-02  7.425306e-02 
 2.499807e-02  7.458374e-02 
 2.540192e-02  7.494685e-02 
 2.580576e-02  7.536958e-02 
 2.620961e-02  7.585937e-02 
 2.661346e-02  7.639711e-02 
 2.701730e-02  7.693814e-02 
 2.742115e-02  7.741856e-02 
 2.782500e-02  7.775666e-02 
 2.822884e-02  7.785705e-02 
 2.863269e-02  7.763080e-02 
 2.903653e-02  7.703583e-02 
 2.944038e-02  7.608565e-02 
 2.984423e-02  7.482730e-02 
 3.024807e-02  7.334158e-02 
 3.065192e-02  7.173185e-02 
 3.105576e-02  7.010296e-02 
 3.145961e-02  6.856544e-02 
 3.186346e-02  6.721898e-02 
 3.226730e-02  6.612034e-02 
 3.267115e-02  6.528176e-02 
 3.307499e-02  6.469510e-02 
 3.347884e-02  6.432499e-02 
 3.388269e-02  6.411084e-02 
 3.428653e-02  6.399408e-02 
 3.469038e-02  6.391659e-02 
 3.509422e-02  6.382436e-02 
 3.549807e-02  6.368883e-02 
 3.590192e-02  6.350571e-02 
 3.630576e-02  6.327629e-02 
 3.670961e-02  6.301429e-02 
 3.711346e-02  6.272467e-02 
 3.751730e-02  6.238380e-02 
 3.792115e-02  6.196190e-02 
 3.832499e-02  6.142933e-02 
 3.872884e-02  6.076744e-02 
 3.913269e-02  5.998463e-02 
 3.953653e-02  5.910452e-02 
 3.994038e-02  5.816745e-02 
 4.034422e-02  5.723014e-02 
 4.074807e-02  5.634001e-02 
 4.115192e-02  5.552931e-02 
 4.155576e-02  5.480760e-02 
 4.195961e-02  5.414242e-02 
 4.236345e-02  5.345982e-02 
 4.276730e-02  5.268054e-02 
 4.317115e-02  5.175422e-02 
 4.357499e-02  5.066325e-02 
 4.397884e-02  4.944897e-02 
 4.438268e-02  4.818446e-02 
 4.478653e-02  4.695112e-02 
 4.519038e-02  4.584507e-02 
 4.559422e-02  4.496198e-02 
 4.599807e-02  4.435982e-02 
 4.640192e-02  4.405103e-02 
 4.680576e-02  4.401048e-02 
 4.720961e-02  4.417613e-02 
 4.761345e-02  4.447021e-02 
 4.801730e-02  4.483447e-02 
 4.842115e-02  4.522889e-02 
 4.882499e-02  4.562404e-02 
 4.922884e-02  4.598214e-02 
 4.963268e-02  4.623519e-02 
 5.003653e-02  4.629326e-02 
 5.044038e-02  4.606608e-02 
 5.084422e-02  4.548633e-02 
 5.124807e-02  4.452815e-02 
 5.165191e-02  4.320328e-02 
 5.205576e-02  4.156472e-02 
 5.245961e-02  3.969170e-02 
 5.286345e-02  3.767193e-02 
 5.326730e-02  3.559127e-02 
 5.367114e-02  3.351717e-02 
 5.407499e-02  3.148252e-02 
 5.447884e-02  2.947739e-02 
 5.488268e-02  2.746652e-02 
 5.528653e-02  2.541614e-02 
 5.569038e-02  2.329059e-02 
 5.609422e-02  2.104812e-02 
 5.649807e-02  1.864822e-02 
 5.690191e-02  1.605244e-02 
 5.730576e-02  1.324799e-02 
 5.770961e-02  1.026767e-02 
 5.811345e-02  7.188069e-03 
 5.851730e-02  4.117470e-03 
 5.892114e-02  1.186750e-03 
 5.932499e-02 -1.480556e-03 
 5.972884e-02 -3.807712e-03 
 6.013268e-02 -5.772342e-03 
 6.053653e-02 -7.397109e-03 
 6.094037e-02 -8.722136e-03 
 6.134422e-02 -9.823948e-03 
 6.174807e-02 -1.076859e-02 
 6.215191e-02 -1.160222e-02 
 6.255576e-02 -1.236032e-02 
 6.295960e-02 -1.306181e-02 
 6.336345e-02 -1.371861e-02 
 6.376730e-02 -1.435815e-02 
 6.417114e-02 -1.501152e-02 
 6.457499e-02 -1.570874e-02 
 6.497884e-02 -1.649165e-02 
 6.538268e-02 -1.740810e-02 
 6.578653e-02 -1.849158e-02 
 6.619037e-02 -1.976416e-02 
 6.659422e-02 -2.123482e-02 
 6.699807e-02 -2.289877e-02 
 6.740191e-02 -2.472471e-02 
 6.780576e-02 -2.664248e-02 
 6.820960e-02 -2.856438e-02 
 6.861345e-02 -3.041950e-02 
 6.901730e-02 -3.217925e-02 
 6.942114e-02 -3.385788e-02 
 6.982499e-02 -3.553084e-02 
 7.022883e-02 -3.728892e-02 
 7.063268e-02 -3.921083e-02 
 7.103653e-02 -4.133118e-02 
 7.144037e-02 -4.361085e-02 
 7.184422e-02 -4.596011e-02 
 7.224806e-02 -4.826682e-02 
 7.265191e-02 -5.040986e-02 
 7.305576e-02 -5.229766e-02 
 7.345960e-02 -5.390688e-02 
 7.386345e-02 -5.529313e-02 
 7.426730e-02 -5.656548e-02 
 7.467114e-02 -5.783474e-02 
 7.507499e-02 -5.917124e-02 
 7.547883e-02 -6.060927e-02 
 7.588268e-02 -6.216963e-02 
 7.628653e-02 -6.386655e-02 
 7.669037e-02 -6.570455e-02 
 7.709422e-02 -6.767371e-02 
 7.749806e-02 -6.975424e-02 
 7.790191e-02 -7.192451e-02 
 7.830576e-02 -7.415174e-02 
 7.870960e-02 -7.639042e-02 
 7.911345e-02 -7.859620e-02 
 7.951729e-02 -8.073073e-02 
 7.992114e-02 -8.273841e-02 
 8.032499e-02 -8.455876e-02 
 8.072883e-02 -8.614382e-02 
 8.113268e-02 -8.744816e-02 
 8.153652e-02 -8.842728e-02 
 8.194037e-02 -8.905477e-02 
 8.234422e-02 -8.932780e-02 
 8.274806e-02 -8.929715e-02 
 8.315191e-02 -8.907232e-02 
 8.355576e-02 -8.878959e-02 
 8.395960e-02 -8.859361e-02 
 8.436345e-02 -8.861989e-02 
 8.476729e-02 -8.895156e-02 
 8.517114e-02 -8.961046e-02 
 8.557499e-02 -9.056074e-02 
 8.597883e-02 -9.170881e-02 
 8.638268e-02 -9.293530e-02 
 8.678652e-02 -9.412430e-02 
 8.719037e-02 -9.516543e-02 
 8.759422e-02 -9.596793e-02 
 8.799806e-02 -9.647462e-02 
 8.840191e-02 -9.666179e-02 
 8.880575e-02 -9.655035e-02 
 8.920960e-02 -9.619996e-02 
 8.961345e-02 -9.568798e-02 
 9.001729e-02 -9.510247e-02 
 9.042114e-02 -9.451875e-02 
 9.082498e-02 -9.397334e-02 
 9.122883e-02 -9.346669e-02 
 9.163268e-02 -9.296002e-02 
 9.203652e-02 -9.239577e-02 
 9.244037e-02 -9.173005e-02 
 9.284422e-02 -9.097286e-02 
 9.324806e-02 -9.018683e-02 
 9.365191e-02 -8.945237e-02 
