         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.344804e-03 
 7.673076e-04 -3.342329e-03 
 1.171154e-03 -3.339536e-03 
 1.575000e-03 -3.336422e-03 
 1.978846e-03 -3.332966e-03 
 2.382692e-03 -3.329156e-03 
 2.786538e-03 -3.325020e-03 
 3.190384e-03 -3.320444e-03 
 3.594230e-03 -3.315237e-03 
 3.998076e-03 -3.309342e-03 
 4.401922e-03 -3.302728e-03 
 4.805768e-03 -3.295426e-03 
 5.209615e-03 -3.287457e-03 
 5.613461e-03 -3.278883e-03 
 6.017307e-03 -3.269796e-03 
 6.421153e-03 -3.260313e-03 
 6.824999e-03 -3.250550e-03 
 7.228845e-03 -3.240615e-03 
 7.632691e-03 -3.230621e-03 
 8.036537e-03 -3.220673e-03 
 8.440383e-03 -3.210920e-03 
 8.844229e-03 -3.201469e-03 
 9.248075e-03 -3.192323e-03 
 9.651921e-03 -3.183446e-03 
 1.005577e-02 -3.174858e-03 
 1.045961e-02 -3.166531e-03 
 1.086346e-02 -3.158470e-03 
 1.126731e-02 -3.150648e-03 
 1.167115e-02 -3.143039e-03 
 1.207500e-02 -3.135598e-03 
 1.247884e-02 -3.128260e-03 
 1.288269e-02 -3.120921e-03 
 1.328654e-02 -3.113505e-03 
 1.369038e-02 -3.105951e-03 
 1.409423e-02 -3.098145e-03 
 1.449807e-02 -3.089934e-03 
 1.490192e-02 -3.081257e-03 
 1.530577e-02 -3.072156e-03 
 1.570961e-02 -3.062621e-03 
 1.611346e-02 -3.052629e-03 
 1.651730e-02 -3.042128e-03 
 1.692115e-02 -3.031079e-03 
 1.732500e-02 -3.019420e-03 
 1.772884e-02 -3.007024e-03 
 1.813269e-02 -2.993785e-03 
 1.853654e-02 -2.979595e-03 
 1.894038e-02 -2.964380e-03 
 1.934423e-02 -2.948097e-03 
 1.974807e-02 -2.930715e-03 
 2.015192e-02 -2.912144e-03 
 2.055577e-02 -2.892342e-03 
 2.095961e-02 -2.871389e-03 
 2.136346e-02 -2.849403e-03 
 2.176730e-02 -2.826543e-03 
 2.217115e-02 -2.802979e-03 
 2.257500e-02 -2.778844e-03 
 2.297884e-02 -2.754325e-03 
 2.338269e-02 -2.729675e-03 
 2.378653e-02 -2.705078e-03 
 2.419038e-02 -2.680747e-03 
 2.459423e-02 -2.656883e-03 
 2.499807e-02 -2.633615e-03 
 2.540192e-02 -2.610986e-03 
 2.580576e-02 -2.589084e-03 
 2.620961e-02 -2.568015e-03 
 2.661346e-02 -2.547844e-03 
 2.701730e-02 -2.528563e-03 
 2.742115e-02 -2.510129e-03 
 2.782500e-02 -2.492504e-03 
 2.822884e-02 -2.475681e-03 
 2.863269e-02 -2.459567e-03 
 2.903653e-02 -2.444048e-03 
 2.944038e-02 -2.429023e-03 
 2.984423e-02 -2.414384e-03 
 3.024807e-02 -2.400085e-03 
 3.065192e-02 -2.386034e-03 
 3.105576e-02 -2.372129e-03 
 3.145961e-02 -2.358321e-03 
 3.186346e-02 -2.344550e-03 
 3.226730e-02 -2.330822e-03 
 3.267115e-02 -2.317098e-03 
 3.307499e-02 -2.303315e-03 
 3.347884e-02 -2.289399e-03 
 3.388269e-02 -2.275255e-03 
 3.428653e-02 -2.260825e-03 
 3.469038e-02 -2.246052e-03 
 3.509422e-02 -2.230873e-03 
 3.549807e-02 -2.215281e-03 
 3.590192e-02 -2.199303e-03 
 3.630576e-02 -2.182957e-03 
 3.670961e-02 -2.166255e-03 
 3.711346e-02 -2.149284e-03 
 3.751730e-02 -2.132094e-03 
 3.792115e-02 -2.114715e-03 
 3.832499e-02 -2.097149e-03 
 3.872884e-02 -2.079402e-03 
 3.913269e-02 -2.061544e-03 
 3.953653e-02 -2.043618e-03 
 3.994038e-02 -2.025702e-03 
 4.034422e-02 -2.007926e-03 
 4.074807e-02 -1.990435e-03 
 4.115192e-02 -1.973390e-03 
 4.155576e-02 -1.956856e-03 
 4.195961e-02 -1.940868e-03 
 4.236345e-02 -1.925466e-03 
 4.276730e-02 -1.910761e-03 
 4.317115e-02 -1.896878e-03 
 4.357499e-02 -1.883943e-03 
 4.397884e-02 -1.872006e-03 
 4.438268e-02 -1.861129e-03 
 4.478653e-02 -1.851359e-03 
 4.519038e-02 -1.842708e-03 
 4.559422e-02 -1.835107e-03 
 4.599807e-02 -1.828407e-03 
 4.640192e-02 -1.822426e-03 
 4.680576e-02 -1.816969e-03 
 4.720961e-02 -1.811894e-03 
 4.761345e-02 -1.807109e-03 
 4.801730e-02 -1.802545e-03 
 4.842115e-02 -1.798205e-03 
 4.882499e-02 -1.794068e-03 
 4.922884e-02 -1.790106e-03 
 4.963268e-02 -1.786332e-03 
 5.003653e-02 -1.782786e-03 
 5.044038e-02 -1.779459e-03 
 5.084422e-02 -1.776288e-03 
 5.124807e-02 -1.773209e-03 
 5.165191e-02 -1.770193e-03 
 5.205576e-02 -1.767200e-03 
 5.245961e-02 -1.764183e-03 
 5.286345e-02 -1.761069e-03 
 5.326730e-02 -1.757818e-03 
 5.367114e-02 -1.754482e-03 
 5.407499e-02 -1.751103e-03 
 5.447884e-02 -1.747744e-03 
 5.488268e-02 -1.744439e-03 
 5.528653e-02 -1.741265e-03 
 5.569038e-02 -1.738272e-03 
 5.609422e-02 -1.735539e-03 
 5.649807e-02 -1.733105e-03 
 5.690191e-02 -1.730978e-03 
 5.730576e-02 -1.729204e-03 
 5.770961e-02 -1.727845e-03 
 5.811345e-02 -1.726946e-03 
 5.851730e-02 -1.726575e-03 
 5.892114e-02 -1.726789e-03 
 5.932499e-02 -1.727618e-03 
 5.972884e-02 -1.729075e-03 
 6.013268e-02 -1.731127e-03 
 6.053653e-02 -1.733714e-03 
 6.094037e-02 -1.736761e-03 
 6.134422e-02 -1.740208e-03 
 6.174807e-02 -1.743972e-03 
 6.215191e-02 -1.748057e-03 
 6.255576e-02 -1.752586e-03 
 6.295960e-02 -1.757674e-03 
 6.336345e-02 -1.763416e-03 
 6.376730e-02 -1.769877e-03 
 6.417114e-02 -1.777175e-03 
 6.457499e-02 -1.785503e-03 
 6.497884e-02 -1.794963e-03 
 6.538268e-02 -1.805624e-03 
 6.578653e-02 -1.817483e-03 
 6.619037e-02 -1.830482e-03 
 6.659422e-02 -1.844548e-03 
 6.699807e-02 -1.859566e-03 
 6.740191e-02 -1.875402e-03 
 6.780576e-02 -1.891885e-03 
 6.820960e-02 -1.908834e-03 
 6.861345e-02 -1.926105e-03 
 6.901730e-02 -1.943588e-03 
 6.942114e-02 -1.961231e-03 
 6.982499e-02 -1.978998e-03 
 7.022883e-02 -1.996886e-03 
 7.063268e-02 -2.014864e-03 
 7.103653e-02 -2.032901e-03 
 7.144037e-02 -2.050964e-03 
 7.184422e-02 -2.069025e-03 
 7.224806e-02 -2.087060e-03 
 7.265191e-02 -2.105047e-03 
 7.305576e-02 -2.122881e-03 
 7.345960e-02 -2.140425e-03 
 7.386345e-02 -2.157549e-03 
 7.426730e-02 -2.174088e-03 
 7.467114e-02 -2.189880e-03 
 7.507499e-02 -2.204780e-03 
 7.547883e-02 -2.218718e-03 
 7.588268e-02 -2.231642e-03 
 7.628653e-02 -2.243497e-03 
 7.669037e-02 -2.254285e-03 
 7.709422e-02 -2.264013e-03 
 7.749806e-02 -2.272770e-03 
 7.790191e-02 -2.280640e-03 
 7.830576e-02 -2.287755e-03 
 7.870960e-02 -2.294292e-03 
 7.911345e-02 -2.300427e-03 
 7.951729e-02 -2.306301e-03 
 7.992114e-02 -2.312092e-03 
 8.032499e-02 -2.317971e-03 
 8.072883e-02 -2.324098e-03 
 8.113268e-02 -2.330598e-03 
 8.153652e-02 -2.337596e-03 
 8.194037e-02 -2.345182e-03 
 8.234422e-02 -2.353404e-03 
 8.274806e-02 -2.362360e-03 
 8.315191e-02 -2.372142e-03 
 8.355576e-02 -2.382895e-03 
 8.395960e-02 -2.394744e-03 
 8.436345e-02 -2.407763e-03 
 8.476729e-02 -2.422005e-03 
 8.517114e-02 -2.437538e-03 
 8.557499e-02 -2.454364e-03 
 8.597883e-02 -2.472474e-03 
 8.638268e-02 -2.491857e-03 
 8.678652e-02 -2.512503e-03 
