         time Z Displace... 
------------- ------------- 
 3.634615e-04 -3.372849e-03 
 7.673076e-04 -3.364856e-03 
 1.171154e-03 -3.356837e-03 
 1.575000e-03 -3.348788e-03 
 1.978846e-03 -3.340767e-03 
 2.382692e-03 -3.332860e-03 
 2.786538e-03 -3.325134e-03 
 3.190384e-03 -3.317636e-03 
 3.594230e-03 -3.310404e-03 
 3.998076e-03 -3.303436e-03 
 4.401922e-03 -3.296710e-03 
 4.805768e-03 -3.290213e-03 
 5.209615e-03 -3.283944e-03 
 5.613461e-03 -3.277844e-03 
 6.017307e-03 -3.271845e-03 
 6.421153e-03 -3.265889e-03 
 6.824999e-03 -3.259847e-03 
 7.228845e-03 -3.253616e-03 
 7.632691e-03 -3.247047e-03 
 8.036537e-03 -3.240051e-03 
 8.440383e-03 -3.232548e-03 
 8.844229e-03 -3.224520e-03 
 9.248075e-03 -3.215984e-03 
 9.651921e-03 -3.206927e-03 
 1.005577e-02 -3.197308e-03 
 1.045961e-02 -3.187117e-03 
 1.086346e-02 -3.176411e-03 
 1.126731e-02 -3.165199e-03 
 1.167115e-02 -3.153346e-03 
 1.207500e-02 -3.140703e-03 
 1.247884e-02 -3.127232e-03 
 1.288269e-02 -3.112974e-03 
 1.328654e-02 -3.097956e-03 
 1.369038e-02 -3.082190e-03 
 1.409423e-02 -3.065701e-03 
 1.449807e-02 -3.048502e-03 
 1.490192e-02 -3.030652e-03 
 1.530577e-02 -3.012186e-03 
 1.570961e-02 -2.993158e-03 
 1.611346e-02 -2.973681e-03 
 1.651730e-02 -2.953839e-03 
 1.692115e-02 -2.933740e-03 
 1.732500e-02 -2.913502e-03 
 1.772884e-02 -2.893201e-03 
 1.813269e-02 -2.872869e-03 
 1.853654e-02 -2.852582e-03 
 1.894038e-02 -2.832433e-03 
 1.934423e-02 -2.812491e-03 
 1.974807e-02 -2.792798e-03 
 2.015192e-02 -2.773373e-03 
 2.055577e-02 -2.754195e-03 
 2.095961e-02 -2.735283e-03 
 2.136346e-02 -2.716696e-03 
 2.176730e-02 -2.698536e-03 
 2.217115e-02 -2.680843e-03 
 2.257500e-02 -2.663574e-03 
 2.297884e-02 -2.646690e-03 
 2.338269e-02 -2.630254e-03 
 2.378653e-02 -2.614307e-03 
 2.419038e-02 -2.598845e-03 
 2.459423e-02 -2.583821e-03 
 2.499807e-02 -2.569118e-03 
 2.540192e-02 -2.554547e-03 
 2.580576e-02 -2.539946e-03 
 2.620961e-02 -2.525188e-03 
 2.661346e-02 -2.510171e-03 
 2.701730e-02 -2.494886e-03 
 2.742115e-02 -2.479317e-03 
 2.782500e-02 -2.463484e-03 
 2.822884e-02 -2.447382e-03 
 2.863269e-02 -2.430941e-03 
 2.903653e-02 -2.414099e-03 
 2.944038e-02 -2.396843e-03 
 2.984423e-02 -2.379178e-03 
 3.024807e-02 -2.361101e-03 
 3.065192e-02 -2.342626e-03 
 3.105576e-02 -2.323793e-03 
 3.145961e-02 -2.304616e-03 
 3.186346e-02 -2.285135e-03 
 3.226730e-02 -2.265416e-03 
 3.267115e-02 -2.245569e-03 
 3.307499e-02 -2.225649e-03 
 3.347884e-02 -2.205637e-03 
 3.388269e-02 -2.185522e-03 
 3.428653e-02 -2.165345e-03 
 3.469038e-02 -2.145144e-03 
 3.509422e-02 -2.124956e-03 
 3.549807e-02 -2.104846e-03 
 3.590192e-02 -2.084881e-03 
 3.630576e-02 -2.065201e-03 
 3.670961e-02 -2.045991e-03 
 3.711346e-02 -2.027403e-03 
 3.751730e-02 -2.009533e-03 
 3.792115e-02 -1.992418e-03 
 3.832499e-02 -1.976062e-03 
 3.872884e-02 -1.960409e-03 
 3.913269e-02 -1.945391e-03 
 3.953653e-02 -1.930920e-03 
 3.994038e-02 -1.916921e-03 
