         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.424940e-01 
 5.567739e-04  2.424904e-01 
 9.544695e-04  2.424868e-01 
 1.352165e-03  2.424832e-01 
 1.749861e-03  2.424797e-01 
 2.147556e-03  2.424762e-01 
 2.545252e-03  2.424727e-01 
 2.942948e-03  2.424691e-01 
 3.340643e-03  2.424656e-01 
 3.738339e-03  2.424621e-01 
 4.136035e-03  2.424585e-01 
 4.533730e-03  2.424550e-01 
 4.931426e-03  2.424515e-01 
 5.329121e-03  2.424482e-01 
 5.726817e-03  2.424449e-01 
 6.124513e-03  2.424416e-01 
 6.522208e-03  2.424380e-01 
 6.919904e-03  2.424341e-01 
 7.317600e-03  2.424299e-01 
 7.715295e-03  2.424255e-01 
 8.112991e-03  2.424209e-01 
 8.510686e-03  2.424161e-01 
 8.908382e-03  2.424110e-01 
 9.306078e-03  2.424058e-01 
 9.703773e-03  2.424005e-01 
 1.010147e-02  2.423951e-01 
 1.049916e-02  2.423896e-01 
 1.089686e-02  2.423838e-01 
 1.129456e-02  2.423778e-01 
 1.169225e-02  2.423719e-01 
 1.208995e-02  2.423657e-01 
 1.248764e-02  2.423596e-01 
 1.288534e-02  2.423534e-01 
 1.328303e-02  2.423470e-01 
 1.368073e-02  2.423405e-01 
 1.407843e-02  2.423341e-01 
 1.447612e-02  2.423281e-01 
 1.487382e-02  2.423226e-01 
 1.527151e-02  2.423175e-01 
 1.566921e-02  2.423127e-01 
 1.606690e-02  2.423082e-01 
 1.646460e-02  2.423041e-01 
 1.686229e-02  2.423002e-01 
 1.725999e-02  2.422966e-01 
 1.765769e-02  2.422933e-01 
 1.805538e-02  2.422904e-01 
 1.845308e-02  2.422881e-01 
 1.885077e-02  2.422862e-01 
 1.924847e-02  2.422849e-01 
 1.964616e-02  2.422841e-01 
 2.004386e-02  2.422841e-01 
 2.044156e-02  2.422847e-01 
 2.083925e-02  2.422861e-01 
 2.123695e-02  2.422879e-01 
 2.163464e-02  2.422906e-01 
 2.203234e-02  2.422940e-01 
 2.243003e-02  2.422979e-01 
 2.282773e-02  2.423025e-01 
 2.322542e-02  2.423077e-01 
 2.362312e-02  2.423138e-01 
 2.402082e-02  2.423208e-01 
 2.441851e-02  2.423287e-01 
 2.481621e-02  2.423377e-01 
 2.521390e-02  2.423478e-01 
 2.561160e-02  2.423590e-01 
 2.600929e-02  2.423711e-01 
 2.640699e-02  2.423842e-01 
 2.680469e-02  2.423983e-01 
 2.720238e-02  2.424133e-01 
 2.760008e-02  2.424292e-01 
 2.799777e-02  2.424461e-01 
 2.839547e-02  2.424641e-01 
 2.879316e-02  2.424833e-01 
 2.919086e-02  2.425035e-01 
 2.958855e-02  2.425246e-01 
 2.998625e-02  2.425466e-01 
 3.038395e-02  2.425697e-01 
 3.078164e-02  2.425939e-01 
 3.117934e-02  2.426191e-01 
 3.157703e-02  2.426452e-01 
 3.197473e-02  2.426722e-01 
 3.237242e-02  2.427000e-01 
 3.277012e-02  2.427283e-01 
 3.316782e-02  2.427573e-01 
 3.356551e-02  2.427873e-01 
 3.396321e-02  2.428183e-01 
 3.436090e-02  2.428503e-01 
 3.475860e-02  2.428831e-01 
 3.515629e-02  2.429165e-01 
 3.555399e-02  2.429506e-01 
 3.595168e-02  2.429855e-01 
 3.634938e-02  2.430210e-01 
 3.674708e-02  2.430571e-01 
 3.714477e-02  2.430936e-01 
 3.754247e-02  2.431306e-01 
 3.794016e-02  2.431680e-01 
 3.833786e-02  2.432061e-01 
 3.873555e-02  2.432446e-01 
 3.913325e-02  2.432836e-01 
 3.953095e-02  2.433230e-01 
 3.992864e-02  2.433628e-01 
 4.032634e-02  2.434027e-01 
 4.072403e-02  2.434428e-01 
 4.112173e-02  2.434833e-01 
 4.151942e-02  2.435241e-01 
 4.191712e-02  2.435652e-01 
 4.231481e-02  2.436067e-01 
 4.271251e-02  2.436486e-01 
 4.311021e-02  2.436908e-01 
 4.350790e-02  2.437334e-01 
 4.390560e-02  2.437764e-01 
 4.430329e-02  2.438201e-01 
 4.470099e-02  2.438642e-01 
 4.509868e-02  2.439088e-01 
 4.549638e-02  2.439536e-01 
 4.589408e-02  2.439989e-01 
 4.629177e-02  2.440445e-01 
 4.668947e-02  2.440904e-01 
 4.708716e-02  2.441368e-01 
