         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -2.122760e-02 
 5.567739e-04 -2.098887e-02 
 9.544695e-04 -2.076128e-02 
 1.352165e-03 -2.054913e-02 
 1.749861e-03 -2.037891e-02 
 2.147556e-03 -2.029712e-02 
 2.545252e-03 -2.030583e-02 
 2.942948e-03 -2.039392e-02 
 3.340643e-03 -2.051292e-02 
 3.738339e-03 -2.062367e-02 
 4.136035e-03 -2.071571e-02 
 4.533730e-03 -2.080381e-02 
 4.931426e-03 -2.087737e-02 
 5.329121e-03 -2.091244e-02 
 5.726817e-03 -2.089444e-02 
 6.124513e-03 -2.082436e-02 
 6.522208e-03 -2.070387e-02 
 6.919904e-03 -2.054514e-02 
 7.317600e-03 -2.035635e-02 
 7.715295e-03 -2.016288e-02 
 8.112991e-03 -1.998724e-02 
 8.510686e-03 -1.986238e-02 
 8.908382e-03 -1.983501e-02 
 9.306078e-03 -1.992581e-02 
 9.703773e-03 -2.008204e-02 
 1.010147e-02 -2.021986e-02 
 1.049916e-02 -2.030957e-02 
 1.089686e-02 -2.035596e-02 
 1.129456e-02 -2.034053e-02 
 1.169225e-02 -2.027005e-02 
 1.208995e-02 -2.013377e-02 
 1.248764e-02 -1.992897e-02 
 1.288534e-02 -1.966657e-02 
 1.328303e-02 -1.937703e-02 
 1.368073e-02 -1.906715e-02 
 1.407843e-02 -1.874890e-02 
 1.447612e-02 -1.843722e-02 
 1.487382e-02 -1.812000e-02 
 1.527151e-02 -1.776673e-02 
 1.566921e-02 -1.739527e-02 
 1.606690e-02 -1.705472e-02 
 1.646460e-02 -1.678160e-02 
 1.686229e-02 -1.656802e-02 
 1.725999e-02 -1.642342e-02 
 1.765769e-02 -1.635766e-02 
 1.805538e-02 -1.637558e-02 
 1.845308e-02 -1.649469e-02 
 1.885077e-02 -1.670905e-02 
 1.924847e-02 -1.697719e-02 
 1.964616e-02 -1.726574e-02 
 2.004386e-02 -1.756961e-02 
 2.044156e-02 -1.787861e-02 
 2.083925e-02 -1.818358e-02 
 2.123695e-02 -1.855027e-02 
 2.163464e-02 -1.902998e-02 
 2.203234e-02 -1.964022e-02 
 2.243003e-02 -2.036431e-02 
 2.282773e-02 -2.118481e-02 
 2.322542e-02 -2.207461e-02 
 2.362312e-02 -2.301543e-02 
 2.402082e-02 -2.395653e-02 
 2.441851e-02 -2.485249e-02 
 2.481621e-02 -2.569993e-02 
 2.521390e-02 -2.653517e-02 
 2.561160e-02 -2.737341e-02 
 2.600929e-02 -2.827218e-02 
 2.640699e-02 -2.929474e-02 
 2.680469e-02 -3.044771e-02 
 2.720238e-02 -3.166618e-02 
 2.760008e-02 -3.287922e-02 
 2.799777e-02 -3.407231e-02 
 2.839547e-02 -3.525706e-02 
 2.879316e-02 -3.639830e-02 
 2.919086e-02 -3.742797e-02 
 2.958855e-02 -3.830550e-02 
 2.998625e-02 -3.905556e-02 
 3.038395e-02 -3.973307e-02 
 3.078164e-02 -4.035653e-02 
 3.117934e-02 -4.094191e-02 
 3.157703e-02 -4.152461e-02 
 3.197473e-02 -4.212711e-02 
 3.237242e-02 -4.274908e-02 
 3.277012e-02 -4.336979e-02 
 3.316782e-02 -4.395946e-02 
 3.356551e-02 -4.448207e-02 
 3.396321e-02 -4.492027e-02 
 3.436090e-02 -4.529812e-02 
 3.475860e-02 -4.568355e-02 
 3.515629e-02 -4.608629e-02 
 3.555399e-02 -4.650232e-02 
 3.595168e-02 -4.685537e-02 
 3.634938e-02 -4.712100e-02 
 3.674708e-02 -4.733701e-02 
 3.714477e-02 -4.751955e-02 
 3.754247e-02 -4.767701e-02 
 3.794016e-02 -4.780775e-02 
 3.833786e-02 -4.788380e-02 
 3.873555e-02 -4.791045e-02 
 3.913325e-02 -4.789156e-02 
 3.953095e-02 -4.783210e-02 
 3.992864e-02 -4.771673e-02 
 4.032634e-02 -4.756148e-02 
 4.072403e-02 -4.739104e-02 
 4.112173e-02 -4.723746e-02 
 4.151942e-02 -4.711395e-02 
 4.191712e-02 -4.703864e-02 
 4.231481e-02 -4.702779e-02 
 4.271251e-02 -4.697002e-02 
 4.311021e-02 -4.681387e-02 
 4.350790e-02 -4.652369e-02 
 4.390560e-02 -4.610519e-02 
 4.430329e-02 -4.558588e-02 
 4.470099e-02 -4.499464e-02 
 4.509868e-02 -4.434023e-02 
 4.549638e-02 -4.363347e-02 
 4.589408e-02 -4.288286e-02 
 4.629177e-02 -4.207993e-02 
 4.668947e-02 -4.121200e-02 
 4.708716e-02 -4.029681e-02 
 4.748486e-02 -3.937362e-02 
 4.788255e-02 -3.844951e-02 
 4.828025e-02 -3.750810e-02 
 4.867794e-02 -3.654862e-02 
 4.907564e-02 -3.557241e-02 
 4.947334e-02 -3.458304e-02 
 4.987103e-02 -3.357472e-02 
 5.026873e-02 -3.255134e-02 
 5.066642e-02 -3.153196e-02 
 5.106412e-02 -3.051231e-02 
 5.146181e-02 -2.948271e-02 
 5.185951e-02 -2.845214e-02 
