         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -2.103227e-02 
 5.567739e-04 -2.094670e-02 
 9.544695e-04 -2.076412e-02 
 1.352165e-03 -2.062042e-02 
 1.749861e-03 -2.059665e-02 
 2.147556e-03 -2.046099e-02 
 2.545252e-03 -2.094655e-02 
 2.942948e-03 -2.078353e-02 
 3.340643e-03 -2.058744e-02 
 3.738339e-03 -2.010780e-02 
 4.136035e-03 -1.998067e-02 
 4.533730e-03 -2.012088e-02 
 4.931426e-03 -2.039507e-02 
 5.329121e-03 -2.062329e-02 
 5.726817e-03 -2.075248e-02 
 6.124513e-03 -2.067842e-02 
 6.522208e-03 -2.050983e-02 
 6.919904e-03 -2.014723e-02 
 7.317600e-03 -2.001187e-02 
 7.715295e-03 -1.999105e-02 
 8.112991e-03 -2.055761e-02 
 8.510686e-03 -2.122766e-02 
 8.908382e-03 -2.060083e-02 
 9.306078e-03 -1.938798e-02 
 9.703773e-03 -1.784969e-02 
 1.010147e-02 -1.677274e-02 
 1.049916e-02 -1.596407e-02 
 1.089686e-02 -1.666068e-02 
 1.129456e-02 -1.727742e-02 
 1.169225e-02 -1.774740e-02 
 1.208995e-02 -1.806929e-02 
 1.248764e-02 -1.780433e-02 
 1.288534e-02 -1.769989e-02 
 1.328303e-02 -1.765510e-02 
 1.368073e-02 -1.748169e-02 
 1.407843e-02 -1.721197e-02 
 1.447612e-02 -1.722943e-02 
 1.487382e-02 -1.758573e-02 
 1.527151e-02 -1.766308e-02 
 1.566921e-02 -1.772132e-02 
 1.606690e-02 -1.768766e-02 
 1.646460e-02 -1.789122e-02 
 1.686229e-02 -1.831696e-02 
 1.725999e-02 -1.874661e-02 
 1.765769e-02 -1.888246e-02 
 1.805538e-02 -1.865240e-02 
 1.845308e-02 -1.857499e-02 
 1.885077e-02 -1.895200e-02 
 1.924847e-02 -1.959175e-02 
 1.964616e-02 -1.981984e-02 
 2.004386e-02 -2.021365e-02 
 2.044156e-02 -2.066678e-02 
 2.083925e-02 -2.080411e-02 
 2.123695e-02 -2.108606e-02 
 2.163464e-02 -2.251498e-02 
 2.203234e-02 -2.309683e-02 
 2.243003e-02 -2.366875e-02 
 2.282773e-02 -2.365780e-02 
 2.322542e-02 -2.325700e-02 
 2.362312e-02 -2.336251e-02 
 2.402082e-02 -2.358795e-02 
 2.441851e-02 -2.457378e-02 
 2.481621e-02 -2.606103e-02 
 2.521390e-02 -2.737576e-02 
 2.561160e-02 -2.838052e-02 
 2.600929e-02 -2.879780e-02 
 2.640699e-02 -2.900014e-02 
 2.680469e-02 -2.885519e-02 
 2.720238e-02 -2.964011e-02 
 2.760008e-02 -3.059773e-02 
 2.799777e-02 -3.132589e-02 
 2.839547e-02 -3.204549e-02 
 2.879316e-02 -3.169722e-02 
 2.919086e-02 -3.137714e-02 
 2.958855e-02 -3.109003e-02 
 2.998625e-02 -3.144477e-02 
 3.038395e-02 -3.234787e-02 
 3.078164e-02 -3.283297e-02 
 3.117934e-02 -3.363269e-02 
 3.157703e-02 -3.380353e-02 
 3.197473e-02 -3.298913e-02 
 3.237242e-02 -3.272682e-02 
 3.277012e-02 -3.163714e-02 
 3.316782e-02 -3.126515e-02 
 3.356551e-02 -3.131356e-02 
 3.396321e-02 -3.142975e-02 
 3.436090e-02 -3.218861e-02 
