         time Z Velocity... 
------------- ------------- 
 1.590783e-04  5.829829e-05 
 5.567739e-04  1.973206e-03 
 9.544695e-04  4.402228e-03 
 1.352165e-03  6.557094e-03 
 1.749861e-03  8.379450e-03 
 2.147556e-03  1.070007e-02 
 2.545252e-03  1.241219e-02 
 2.942948e-03  1.472331e-02 
 3.340643e-03  1.668744e-02 
 3.738339e-03  1.845110e-02 
 4.136035e-03  2.046480e-02 
 4.533730e-03  2.209949e-02 
 4.931426e-03  2.419758e-02 
 5.329121e-03  2.591383e-02 
 5.726817e-03  2.799711e-02 
 6.124513e-03  3.013274e-02 
 6.522208e-03  3.201731e-02 
 6.919904e-03  3.407302e-02 
 7.317600e-03  3.617366e-02 
 7.715295e-03  3.828232e-02 
 8.112991e-03  4.015523e-02 
 8.510686e-03  4.216796e-02 
 8.908382e-03  4.391029e-02 
 9.306078e-03  4.566529e-02 
 9.703773e-03  4.753844e-02 
 1.010147e-02  4.988110e-02 
 1.049916e-02  5.152703e-02 
 1.089686e-02  5.313089e-02 
 1.129456e-02  5.504746e-02 
 1.169225e-02  5.740021e-02 
 1.208995e-02  5.909097e-02 
 1.248764e-02  6.122881e-02 
 1.288534e-02  6.261433e-02 
 1.328303e-02  6.436761e-02 
 1.368073e-02  6.623349e-02 
 1.407843e-02  6.772129e-02 
 1.447612e-02  6.948089e-02 
 1.487382e-02  7.143734e-02 
 1.527151e-02  7.362036e-02 
 1.566921e-02  7.504198e-02 
 1.606690e-02  7.669934e-02 
 1.646460e-02  7.822413e-02 
 1.686229e-02  8.017675e-02 
 1.725999e-02  8.146110e-02 
 1.765769e-02  8.296442e-02 
 1.805538e-02  8.470076e-02 
 1.845308e-02  8.675271e-02 
 1.885077e-02  8.843364e-02 
 1.924847e-02  8.894939e-02 
 1.964616e-02  9.068930e-02 
 2.004386e-02  9.222277e-02 
 2.044156e-02  9.391938e-02 
 2.083925e-02  9.552734e-02 
 2.123695e-02  9.690988e-02 
 2.163464e-02  9.825500e-02 
 2.203234e-02  9.944247e-02 
 2.243003e-02  1.007703e-01 
 2.282773e-02  1.020396e-01 
 2.322542e-02  1.033397e-01 
 2.362312e-02  1.048363e-01 
 2.402082e-02  1.059340e-01 
 2.441851e-02  1.075567e-01 
 2.481621e-02  1.084258e-01 
 2.521390e-02  1.102940e-01 
 2.561160e-02  1.111309e-01 
 2.600929e-02  1.120315e-01 
 2.640699e-02  1.130109e-01 
 2.680469e-02  1.142132e-01 
 2.720238e-02  1.152214e-01 
 2.760008e-02  1.162015e-01 
 2.799777e-02  1.174014e-01 
 2.839547e-02  1.177131e-01 
 2.879316e-02  1.191951e-01 
