         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -9.188715e-03 
 5.567739e-04 -9.058414e-03 
 9.544695e-04 -8.988015e-03 
 1.352165e-03 -8.820281e-03 
 1.749861e-03 -8.947324e-03 
 2.147556e-03 -8.835981e-03 
 2.545252e-03 -8.830731e-03 
 2.942948e-03 -8.862435e-03 
 3.340643e-03 -8.850602e-03 
 3.738339e-03 -8.923102e-03 
 4.136035e-03 -8.967767e-03 
 4.533730e-03 -8.931629e-03 
 4.931426e-03 -8.567072e-03 
 5.329121e-03 -8.148659e-03 
 5.726817e-03 -8.280140e-03 
 6.124513e-03 -8.691845e-03 
 6.522208e-03 -9.337149e-03 
 6.919904e-03 -1.000180e-02 
 7.317600e-03 -1.087205e-02 
 7.715295e-03 -1.123235e-02 
 8.112991e-03 -1.181216e-02 
 8.510686e-03 -1.250636e-02 
 8.908382e-03 -1.294552e-02 
 9.306078e-03 -1.329441e-02 
 9.703773e-03 -1.324886e-02 
 1.010147e-02 -1.364981e-02 
 1.049916e-02 -1.436587e-02 
 1.089686e-02 -1.476757e-02 
 1.129456e-02 -1.499773e-02 
 1.169225e-02 -1.507578e-02 
 1.208995e-02 -1.555844e-02 
 1.248764e-02 -1.543824e-02 
 1.288534e-02 -1.571606e-02 
 1.328303e-02 -1.618517e-02 
 1.368073e-02 -1.655346e-02 
 1.407843e-02 -1.579432e-02 
 1.447612e-02 -1.453376e-02 
 1.487382e-02 -1.323978e-02 
 1.527151e-02 -1.246283e-02 
 1.566921e-02 -1.181618e-02 
 1.606690e-02 -1.065977e-02 
 1.646460e-02 -1.019033e-02 
 1.686229e-02 -9.303878e-03 
 1.725999e-02 -8.797681e-03 
 1.765769e-02 -7.872290e-03 
 1.805538e-02 -6.670803e-03 
 1.845308e-02 -5.339103e-03 
 1.885077e-02 -4.035692e-03 
 1.924847e-02 -2.755344e-03 
 1.964616e-02 -1.267182e-03 
 2.004386e-02  7.683591e-04 
 2.044156e-02  2.463989e-03 
 2.083925e-02  3.813683e-03 
 2.123695e-02  5.666575e-03 
 2.163464e-02  7.546068e-03 
 2.203234e-02  8.930511e-03 
 2.243003e-02  1.077861e-02 
 2.282773e-02  1.220076e-02 
 2.322542e-02  1.415760e-02 
 2.362312e-02  1.604894e-02 
 2.402082e-02  1.874779e-02 
 2.441851e-02  2.106275e-02 
 2.481621e-02  2.390423e-02 
 2.521390e-02  2.668389e-02 
 2.561160e-02  2.928297e-02 
 2.600929e-02  3.145195e-02 
 2.640699e-02  3.402146e-02 
 2.680469e-02  3.653331e-02 
 2.720238e-02  3.880067e-02 
 2.760008e-02  4.107834e-02 
 2.799777e-02  4.387338e-02 
 2.839547e-02  4.641226e-02 
 2.879316e-02  4.938055e-02 
 2.919086e-02  5.200708e-02 
 2.958855e-02  5.399405e-02 
 2.998625e-02  5.623736e-02 
 3.038395e-02  5.934796e-02 
 3.078164e-02  6.235443e-02 
 3.117934e-02  6.416275e-02 
 3.157703e-02  6.666351e-02 
 3.197473e-02  6.889063e-02 
 3.237242e-02  7.066856e-02 
 3.277012e-02  7.171611e-02 
