         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.428976e-01 
 5.567739e-04  2.428915e-01 
 9.544695e-04  2.428855e-01 
 1.352165e-03  2.428794e-01 
 1.749861e-03  2.428738e-01 
 2.147556e-03  2.428686e-01 
 2.545252e-03  2.428637e-01 
 2.942948e-03  2.428589e-01 
 3.340643e-03  2.428541e-01 
 3.738339e-03  2.428497e-01 
 4.136035e-03  2.428456e-01 
 4.533730e-03  2.428421e-01 
 4.931426e-03  2.428390e-01 
 5.329121e-03  2.428363e-01 
 5.726817e-03  2.428340e-01 
 6.124513e-03  2.428317e-01 
 6.522208e-03  2.428294e-01 
 6.919904e-03  2.428272e-01 
 7.317600e-03  2.428254e-01 
 7.715295e-03  2.428238e-01 
 8.112991e-03  2.428224e-01 
 8.510686e-03  2.428211e-01 
 8.908382e-03  2.428199e-01 
 9.306078e-03  2.428189e-01 
 9.703773e-03  2.428179e-01 
 1.010147e-02  2.428170e-01 
 1.049916e-02  2.428164e-01 
 1.089686e-02  2.428162e-01 
 1.129456e-02  2.428163e-01 
 1.169225e-02  2.428167e-01 
 1.208995e-02  2.428175e-01 
 1.248764e-02  2.428187e-01 
 1.288534e-02  2.428205e-01 
 1.328303e-02  2.428229e-01 
 1.368073e-02  2.428257e-01 
 1.407843e-02  2.428287e-01 
 1.447612e-02  2.428322e-01 
 1.487382e-02  2.428358e-01 
 1.527151e-02  2.428395e-01 
 1.566921e-02  2.428433e-01 
 1.606690e-02  2.428475e-01 
 1.646460e-02  2.428520e-01 
 1.686229e-02  2.428566e-01 
 1.725999e-02  2.428615e-01 
 1.765769e-02  2.428668e-01 
 1.805538e-02  2.428725e-01 
 1.845308e-02  2.428786e-01 
 1.885077e-02  2.428848e-01 
 1.924847e-02  2.428912e-01 
 1.964616e-02  2.428976e-01 
 2.004386e-02  2.429039e-01 
 2.044156e-02  2.429100e-01 
 2.083925e-02  2.429158e-01 
 2.123695e-02  2.429217e-01 
 2.163464e-02  2.429275e-01 
 2.203234e-02  2.429333e-01 
 2.243003e-02  2.429390e-01 
 2.282773e-02  2.429446e-01 
 2.322542e-02  2.429502e-01 
 2.362312e-02  2.429557e-01 
 2.402082e-02  2.429610e-01 
 2.441851e-02  2.429660e-01 
 2.481621e-02  2.429707e-01 
 2.521390e-02  2.429753e-01 
 2.561160e-02  2.429795e-01 
