         time cstav() (F... 
------------- ------------- 
 1.590783e-04  1.733708e-01 
 5.567739e-04  4.298600e-01 
 9.544695e-04  5.793799e-01 
 1.352165e-03  6.909517e-01 
 1.749861e-03  7.825250e-01 
 2.147556e-03  8.721662e-01 
 2.545252e-03  9.519688e-01 
 2.942948e-03  1.036023e+00 
 3.340643e-03  1.105197e+00 
 3.738339e-03  1.194154e+00 
 4.136035e-03  1.310690e+00 
 4.533730e-03  1.445376e+00 
 4.931426e-03  1.621331e+00 
 5.329121e-03  1.802025e+00 
 5.726817e-03  1.996848e+00 
 6.124513e-03  2.184881e+00 
 6.522208e-03  2.368132e+00 
 6.919904e-03  2.535135e+00 
 7.317600e-03  2.680105e+00 
 7.715295e-03  2.795106e+00 
 8.112991e-03  2.887548e+00 
 8.510686e-03  2.971575e+00 
 8.908382e-03  3.070647e+00 
 9.306078e-03  3.200182e+00 
 9.703773e-03  3.346377e+00 
 1.010147e-02  3.461364e+00 
 1.049916e-02  3.507023e+00 
 1.089686e-02  3.633890e+00 
 1.129456e-02  3.820325e+00 
 1.169225e-02  3.898669e+00 
 1.208995e-02  3.949037e+00 
 1.248764e-02  3.938396e+00 
 1.288534e-02  3.923584e+00 
 1.328303e-02  3.992740e+00 
 1.368073e-02  4.027855e+00 
 1.407843e-02  4.067208e+00 
 1.447612e-02  4.173346e+00 
 1.487382e-02  4.287785e+00 
 1.527151e-02  4.290962e+00 
 1.566921e-02  4.261127e+00 
 1.606690e-02  4.222612e+00 
 1.646460e-02  4.218215e+00 
 1.686229e-02  4.207385e+00 
 1.725999e-02  4.188170e+00 
 1.765769e-02  4.200761e+00 
 1.805538e-02  4.239011e+00 
 1.845308e-02  4.166997e+00 
 1.885077e-02  3.978946e+00 
 1.924847e-02  3.928144e+00 
 1.964616e-02  4.032664e+00 
 2.004386e-02  4.150158e+00 
 2.044156e-02  4.189622e+00 
 2.083925e-02  4.161614e+00 
 2.123695e-02  4.063161e+00 
 2.163464e-02  3.982034e+00 
 2.203234e-02  3.928125e+00 
 2.243003e-02  3.842101e+00 
 2.282773e-02  3.799646e+00 
 2.322542e-02  3.749092e+00 
 2.362312e-02  3.712779e+00 
 2.402082e-02  3.713554e+00 
 2.441851e-02  3.653327e+00 
 2.481621e-02  3.601133e+00 
 2.521390e-02  3.545524e+00 
 2.561160e-02  3.501293e+00 
 2.600929e-02  3.452445e+00 
 2.640699e-02  3.422993e+00 
 2.680469e-02  3.363538e+00 
 2.720238e-02  3.293999e+00 
 2.760008e-02  3.229692e+00 
 2.799777e-02  3.090537e+00 
 2.839547e-02  3.054687e+00 
 2.879316e-02  3.051686e+00 
 2.919086e-02  3.023909e+00 
 2.958855e-02  2.920842e+00 
 2.998625e-02  2.880433e+00 
 3.038395e-02  2.893030e+00 
 3.078164e-02  2.928274e+00 
 3.117934e-02  2.947969e+00 
 3.157703e-02  2.948904e+00 
 3.197473e-02  2.964518e+00 
 3.237242e-02  2.989097e+00 
 3.277012e-02  2.990100e+00 
 3.316782e-02  2.962961e+00 
 3.356551e-02  3.020838e+00 
 3.396321e-02  3.092287e+00 
 3.436090e-02  3.122947e+00 
 3.475860e-02  3.135351e+00 
 3.515629e-02  3.129298e+00 
 3.555399e-02  3.123551e+00 
 3.595168e-02  3.112160e+00 
 3.634938e-02  3.083705e+00 
 3.674708e-02  3.172837e+00 
 3.714477e-02  3.284760e+00 
 3.754247e-02  3.297217e+00 
 3.794016e-02  3.220326e+00 
 3.833786e-02  3.167515e+00 
 3.873555e-02  3.170148e+00 
 3.913325e-02  3.223824e+00 
 3.953095e-02  3.284829e+00 
 3.992864e-02  3.257050e+00 
 4.032634e-02  3.190797e+00 
 4.072403e-02  3.093264e+00 
 4.112173e-02  3.000483e+00 
 4.151942e-02  2.889218e+00 
 4.191712e-02  2.818718e+00 
 4.231481e-02  2.716803e+00 
 4.271251e-02  2.634853e+00 
 4.311021e-02  2.566654e+00 
 4.350790e-02  2.504140e+00 
 4.390560e-02  2.422265e+00 
 4.430329e-02  2.287323e+00 
 4.470099e-02  2.095872e+00 
 4.509868e-02  1.910490e+00 
 4.549638e-02  1.726103e+00 
 4.589408e-02  1.519515e+00 
 4.629177e-02  1.383796e+00 
 4.668947e-02  1.251677e+00 
 4.708716e-02  1.097297e+00 
 4.748486e-02  1.017011e+00 
 4.788255e-02  9.298183e-01 
 4.828025e-02  8.087303e-01 
 4.867794e-02  6.711581e-01 
 4.907564e-02  5.428222e-01 
 4.947334e-02  4.232434e-01 
 4.987103e-02  2.991781e-01 
 5.026873e-02  1.984271e-01 
 5.066642e-02  1.050369e-01 
 5.106412e-02  6.510143e-02 
 5.146181e-02 -1.478531e-02 
 5.185951e-02 -9.359853e-02 
 5.225721e-02 -1.273279e-01 
 5.265490e-02 -1.433235e-01 
 5.305260e-02 -1.669588e-01 
 5.345029e-02 -2.100078e-01 
 5.384799e-02 -2.072062e-01 
 5.424568e-02 -2.254823e-01 
 5.464338e-02 -2.979576e-01 
 5.504107e-02 -4.531384e-01 
 5.543877e-02 -6.014364e-01 
 5.583647e-02 -6.255673e-01 
 5.623416e-02 -5.790290e-01 
