         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -4.928444e-04 
 5.567739e-04 -4.765418e-04 
 9.544695e-04 -4.606390e-04 
 1.352165e-03 -4.486926e-04 
 1.749861e-03 -4.591938e-04 
 2.147556e-03 -4.780163e-04 
 2.545252e-03 -4.289689e-04 
 2.942948e-03 -2.119094e-04 
 3.340643e-03  2.407774e-04 
 3.738339e-03  9.418565e-04 
 4.136035e-03  1.882409e-03 
 4.533730e-03  3.011174e-03 
 4.931426e-03  4.287681e-03 
 5.329121e-03  5.668147e-03 
 5.726817e-03  7.075076e-03 
 6.124513e-03  8.449203e-03 
 6.522208e-03  9.791024e-03 
 6.919904e-03  1.115853e-02 
 7.317600e-03  1.264191e-02 
 7.715295e-03  1.432843e-02 
 8.112991e-03  1.626805e-02 
 8.510686e-03  1.842977e-02 
 8.908382e-03  2.075305e-02 
 9.306078e-03  2.316044e-02 
 9.703773e-03  2.558029e-02 
 1.010147e-02  2.797031e-02 
 1.049916e-02  3.030476e-02 
 1.089686e-02  3.259207e-02 
 1.129456e-02  3.485698e-02 
 1.169225e-02  3.714192e-02 
 1.208995e-02  3.949725e-02 
 1.248764e-02  4.194899e-02 
 1.288534e-02  4.447838e-02 
 1.328303e-02  4.709891e-02 
 1.368073e-02  4.981065e-02 
 1.407843e-02  5.255813e-02 
 1.447612e-02  5.528066e-02 
 1.487382e-02  5.794006e-02 
 1.527151e-02  6.052106e-02 
 1.566921e-02  6.302285e-02 
 1.606690e-02  6.544180e-02 
 1.646460e-02  6.777234e-02 
 1.686229e-02  7.008308e-02 
 1.725999e-02  7.243990e-02 
 1.765769e-02  7.480164e-02 
 1.805538e-02  7.708669e-02 
 1.845308e-02  7.924993e-02 
 1.885077e-02  8.124804e-02 
 1.924847e-02  8.305743e-02 
 1.964616e-02  8.469590e-02 
 2.004386e-02  8.621085e-02 
 2.044156e-02  8.766531e-02 
 2.083925e-02  8.915739e-02 
 2.123695e-02  9.071485e-02 
 2.163464e-02  9.231739e-02 
 2.203234e-02  9.396204e-02 
 2.243003e-02  9.564180e-02 
 2.282773e-02  9.732883e-02 
 2.322542e-02  9.900851e-02 
 2.362312e-02  1.006816e-01 
 2.402082e-02  1.023251e-01 
 2.441851e-02  1.038843e-01 
 2.481621e-02  1.053160e-01 
 2.521390e-02  1.065979e-01 
 2.561160e-02  1.077209e-01 
 2.600929e-02  1.086791e-01 
 2.640699e-02  1.094963e-01 
 2.680469e-02  1.101833e-01 
 2.720238e-02  1.107870e-01 
 2.760008e-02  1.113881e-01 
 2.799777e-02  1.119956e-01 
 2.839547e-02  1.125634e-01 
 2.879316e-02  1.131001e-01 
 2.919086e-02  1.136460e-01 
 2.958855e-02  1.142067e-01 
 2.998625e-02  1.147842e-01 
 3.038395e-02  1.153493e-01 
 3.078164e-02  1.158792e-01 
 3.117934e-02  1.163842e-01 
 3.157703e-02  1.168841e-01 
 3.197473e-02  1.173585e-01 
 3.237242e-02  1.177945e-01 
 3.277012e-02  1.182243e-01 
 3.316782e-02  1.186649e-01 
 3.356551e-02  1.191170e-01 
 3.396321e-02  1.196246e-01 
 3.436090e-02  1.202369e-01 
 3.475860e-02  1.209813e-01 
 3.515629e-02  1.218317e-01 
 3.555399e-02  1.227711e-01 
 3.595168e-02  1.237845e-01 
 3.634938e-02  1.248656e-01 
 3.674708e-02  1.259861e-01 
 3.714477e-02  1.271065e-01 
 3.754247e-02  1.282138e-01 
 3.794016e-02  1.293109e-01 
 3.833786e-02  1.303652e-01 
 3.873555e-02  1.313730e-01 
 3.913325e-02  1.323706e-01 
 3.953095e-02  1.334267e-01 
 3.992864e-02  1.345681e-01 
 4.032634e-02  1.357871e-01 
 4.072403e-02  1.370381e-01 
 4.112173e-02  1.383033e-01 
 4.151942e-02  1.395693e-01 
 4.191712e-02  1.407797e-01 
 4.231481e-02  1.418280e-01 
 4.271251e-02  1.427023e-01 
 4.311021e-02  1.434736e-01 
 4.350790e-02  1.441723e-01 
 4.390560e-02  1.447666e-01 
 4.430329e-02  1.452737e-01 
 4.470099e-02  1.457339e-01 
 4.509868e-02  1.461502e-01 
 4.549638e-02  1.465035e-01 
 4.589408e-02  1.467531e-01 
 4.629177e-02  1.468797e-01 
 4.668947e-02  1.469162e-01 
 4.708716e-02  1.468440e-01 
 4.748486e-02  1.465994e-01 
 4.788255e-02  1.461501e-01 
 4.828025e-02  1.455181e-01 
 4.867794e-02  1.447362e-01 
 4.907564e-02  1.438278e-01 
 4.947334e-02  1.428258e-01 
 4.987103e-02  1.418105e-01 
 5.026873e-02  1.408565e-01 
 5.066642e-02  1.399793e-01 
 5.106412e-02  1.391382e-01 
 5.146181e-02  1.383338e-01 
 5.185951e-02  1.375691e-01 
 5.225721e-02  1.368160e-01 
 5.265490e-02  1.360748e-01 
 5.305260e-02  1.353888e-01 
 5.345029e-02  1.347796e-01 
 5.384799e-02  1.342503e-01 
 5.424568e-02  1.337926e-01 
 5.464338e-02  1.333853e-01 
 5.504107e-02  1.330160e-01 
 5.543877e-02  1.327028e-01 
 5.583647e-02  1.324348e-01 
 5.623416e-02  1.321501e-01 
 5.663186e-02  1.318091e-01 
 5.702955e-02  1.314101e-01 
 5.742725e-02  1.309496e-01 
 5.782494e-02  1.303839e-01 
 5.822264e-02  1.297120e-01 
 5.862034e-02  1.289543e-01 
 5.901803e-02  1.281311e-01 
 5.941573e-02  1.272617e-01 
 5.981342e-02  1.263726e-01 
 6.021112e-02  1.254447e-01 
 6.060881e-02  1.244541e-01 
 6.100651e-02  1.233573e-01 
 6.140420e-02  1.220825e-01 
 6.180190e-02  1.205733e-01 
 6.219960e-02  1.188556e-01 
 6.259729e-02  1.170069e-01 
 6.299499e-02  1.150604e-01 
 6.339268e-02  1.129353e-01 
 6.379038e-02  1.105403e-01 
 6.418807e-02  1.079267e-01 
 6.458577e-02  1.051838e-01 
 6.498347e-02  1.023247e-01 
 6.538116e-02  9.935376e-02 
 6.577886e-02  9.626524e-02 
 6.617655e-02  9.303202e-02 
 6.657425e-02  8.965981e-02 
 6.697194e-02  8.620876e-02 
 6.736964e-02  8.277403e-02 
 6.776733e-02  7.943052e-02 
 6.816503e-02  7.621048e-02 
 6.856273e-02  7.307001e-02 
 6.896042e-02  6.996244e-02 
 6.935812e-02  6.690259e-02 
 6.975581e-02  6.393057e-02 
 7.015351e-02  6.106360e-02 
 7.055120e-02  5.828304e-02 
 7.094890e-02  5.559763e-02 
 7.134660e-02  5.305912e-02 
 7.174429e-02  5.060687e-02 
 7.214199e-02  4.815476e-02 
 7.253968e-02  4.572019e-02 
 7.293738e-02  4.339576e-02 
 7.333507e-02  4.121930e-02 
 7.373277e-02  3.921451e-02 
 7.413047e-02  3.737309e-02 
 7.452816e-02  3.566829e-02 
 7.492586e-02  3.406601e-02 
 7.532355e-02  3.252452e-02 
 7.572125e-02  3.103095e-02 
 7.611894e-02  2.963572e-02 
 7.651664e-02  2.840435e-02 
 7.691433e-02  2.732756e-02 
 7.731203e-02  2.634938e-02 
 7.770973e-02  2.539063e-02 
 7.810742e-02  2.438090e-02 
 7.850512e-02  2.329354e-02 
 7.890281e-02  2.208446e-02 
 7.930051e-02  2.074902e-02 
 7.969820e-02  1.933104e-02 
 8.009590e-02  1.784635e-02 
 8.049360e-02  1.627196e-02 
 8.089129e-02  1.460887e-02 
 8.128899e-02  1.285297e-02 
 8.168668e-02  1.099483e-02 
 8.208438e-02  9.082075e-03 
 8.248207e-02  7.137398e-03 
 8.287977e-02  5.158777e-03 
 8.327746e-02  3.144133e-03 
 8.367516e-02  1.047650e-03 
 8.407286e-02 -1.172199e-03 
 8.447055e-02 -3.487581e-03 
 8.486825e-02 -5.842875e-03 
 8.526594e-02 -8.203030e-03 
 8.566364e-02 -1.054429e-02 
 8.606133e-02 -1.290253e-02 
 8.645903e-02 -1.536719e-02 
 8.685673e-02 -1.792497e-02 
 8.725442e-02 -2.053976e-02 
 8.765212e-02 -2.320203e-02 
 8.804981e-02 -2.589803e-02 
 8.844751e-02 -2.861690e-02 
 8.884520e-02 -3.136751e-02 
 8.924290e-02 -3.413248e-02 
 8.964059e-02 -3.686087e-02 
 9.003829e-02 -3.949242e-02 
 9.043599e-02 -4.200200e-02 
 9.083368e-02 -4.441366e-02 
 9.123138e-02 -4.678693e-02 
 9.162907e-02 -4.916100e-02 
 9.202677e-02 -5.153977e-02 
 9.242446e-02 -5.387186e-02 
 9.282216e-02 -5.610739e-02 
 9.321986e-02 -5.820848e-02 
 9.361755e-02 -6.016214e-02 
 9.401525e-02 -6.195736e-02 
 9.441294e-02 -6.367018e-02 
