         time Z Velocity... 
------------- ------------- 
 1.590783e-04 -1.790164e-03 
 5.567739e-04 -1.793596e-03 
 9.544695e-04 -1.756513e-03 
 1.352165e-03 -1.893080e-03 
 1.749861e-03 -1.796199e-03 
 2.147556e-03 -1.935456e-03 
 2.545252e-03 -2.205019e-03 
 2.942948e-03 -3.190280e-03 
 3.340643e-03 -3.425242e-03 
 3.738339e-03 -3.158515e-03 
 4.136035e-03 -3.274823e-03 
 4.533730e-03 -3.330045e-03 
 4.931426e-03 -3.609411e-03 
 5.329121e-03 -3.572644e-03 
 5.726817e-03 -3.113176e-03 
 6.124513e-03 -2.319123e-03 
 6.522208e-03 -1.395304e-03 
 6.919904e-03 -3.999235e-04 
 7.317600e-03  1.070246e-03 
 7.715295e-03  2.411319e-03 
 8.112991e-03  3.554203e-03 
 8.510686e-03  5.102950e-03 
 8.908382e-03  6.902361e-03 
 9.306078e-03  8.108411e-03 
 9.703773e-03  9.827468e-03 
 1.010147e-02  1.111241e-02 
 1.049916e-02  1.309300e-02 
 1.089686e-02  1.494116e-02 
 1.129456e-02  1.747455e-02 
 1.169225e-02  1.981864e-02 
 1.208995e-02  2.222814e-02 
 1.248764e-02  2.509750e-02 
 1.288534e-02  2.756784e-02 
 1.328303e-02  3.037012e-02 
 1.368073e-02  3.225998e-02 
 1.407843e-02  3.446029e-02 
 1.447612e-02  3.713751e-02 
 1.487382e-02  3.917505e-02 
 1.527151e-02  4.185035e-02 
 1.566921e-02  4.424864e-02 
 1.606690e-02  4.678238e-02 
 1.646460e-02  4.876449e-02 
 1.686229e-02  5.075429e-02 
 1.725999e-02  5.310612e-02 
 1.765769e-02  5.557628e-02 
 1.805538e-02  5.867457e-02 
 1.845308e-02  6.127468e-02 
 1.885077e-02  6.371764e-02 
 1.924847e-02  6.602291e-02 
 1.964616e-02  6.867509e-02 
 2.004386e-02  7.156300e-02 
 2.044156e-02  7.387992e-02 
 2.083925e-02  7.580550e-02 
 2.123695e-02  7.812187e-02 
 2.163464e-02  8.024445e-02 
 2.203234e-02  8.151215e-02 
 2.243003e-02  8.264694e-02 
 2.282773e-02  8.441087e-02 
 2.322542e-02  8.611702e-02 
 2.362312e-02  8.780130e-02 
 2.402082e-02  8.880709e-02 
 2.441851e-02  8.934365e-02 
 2.481621e-02  9.065638e-02 
 2.521390e-02  9.174102e-02 
 2.561160e-02  9.246845e-02 
 2.600929e-02  9.349502e-02 
 2.640699e-02  9.467782e-02 
 2.680469e-02  9.559462e-02 
 2.720238e-02  9.700977e-02 
 2.760008e-02  9.838987e-02 
 2.799777e-02  9.991804e-02 
 2.839547e-02  1.013812e-01 
 2.879316e-02  1.027374e-01 
 2.919086e-02  1.035720e-01 
 2.958855e-02  1.040684e-01 
 2.998625e-02  1.049761e-01 
 3.038395e-02  1.059190e-01 
 3.078164e-02  1.067557e-01 
 3.117934e-02  1.070954e-01 
 3.157703e-02  1.078651e-01 
 3.197473e-02  1.093079e-01 
 3.237242e-02  1.107774e-01 
 3.277012e-02  1.120901e-01 
 3.316782e-02  1.132355e-01 
 3.356551e-02  1.147740e-01 
 3.396321e-02  1.158918e-01 
 3.436090e-02  1.171417e-01 
 3.475860e-02  1.183206e-01 
 3.515629e-02  1.187803e-01 
 3.555399e-02  1.196306e-01 
 3.595168e-02  1.204197e-01 
 3.634938e-02  1.207409e-01 
 3.674708e-02  1.218681e-01 
 3.714477e-02  1.233190e-01 
 3.754247e-02  1.249815e-01 
 3.794016e-02  1.267261e-01 
 3.833786e-02  1.281327e-01 
 3.873555e-02  1.299665e-01 
 3.913325e-02  1.318264e-01 
 3.953095e-02  1.330977e-01 
 3.992864e-02  1.342906e-01 
 4.032634e-02  1.353682e-01 
 4.072403e-02  1.367302e-01 
 4.112173e-02  1.376020e-01 
 4.151942e-02  1.385795e-01 
 4.191712e-02  1.400238e-01 
 4.231481e-02  1.405636e-01 
 4.271251e-02  1.421846e-01 
 4.311021e-02  1.432311e-01 
 4.350790e-02  1.437856e-01 
 4.390560e-02  1.445364e-01 
 4.430329e-02  1.450694e-01 
 4.470099e-02  1.457204e-01 
 4.509868e-02  1.462885e-01 
 4.549638e-02  1.464523e-01 
 4.589408e-02  1.470156e-01 
 4.629177e-02  1.475787e-01 
 4.668947e-02  1.477060e-01 
 4.708716e-02  1.476543e-01 
 4.748486e-02  1.483651e-01 
 4.788255e-02  1.491602e-01 
 4.828025e-02  1.494500e-01 
 4.867794e-02  1.497142e-01 
 4.907564e-02  1.497591e-01 
 4.947334e-02  1.496646e-01 
 4.987103e-02  1.500576e-01 
 5.026873e-02  1.504231e-01 
 5.066642e-02  1.499444e-01 
 5.106412e-02  1.496300e-01 
 5.146181e-02  1.495875e-01 
 5.185951e-02  1.492030e-01 
 5.225721e-02  1.486727e-01 
 5.265490e-02  1.481624e-01 
 5.305260e-02  1.475302e-01 
 5.345029e-02  1.466388e-01 
 5.384799e-02  1.461203e-01 
 5.424568e-02  1.451222e-01 
 5.464338e-02  1.440506e-01 
 5.504107e-02  1.427040e-01 
 5.543877e-02  1.416144e-01 
 5.583647e-02  1.401162e-01 
 5.623416e-02  1.387273e-01 
 5.663186e-02  1.375039e-01 
 5.702955e-02  1.365610e-01 
 5.742725e-02  1.352271e-01 
 5.782494e-02  1.346141e-01 
 5.822264e-02  1.334334e-01 
 5.862034e-02  1.323745e-01 
 5.901803e-02  1.313904e-01 
 5.941573e-02  1.300668e-01 
 5.981342e-02  1.280773e-01 
 6.021112e-02  1.266921e-01 
 6.060881e-02  1.254083e-01 
 6.100651e-02  1.234888e-01 
 6.140420e-02  1.219346e-01 
 6.180190e-02  1.203812e-01 
 6.219960e-02  1.184835e-01 
 6.259729e-02  1.167443e-01 
 6.299499e-02  1.146956e-01 
 6.339268e-02  1.121512e-01 
 6.379038e-02  1.101506e-01 
 6.418807e-02  1.080862e-01 
 6.458577e-02  1.056884e-01 
 6.498347e-02  1.024852e-01 
 6.538116e-02  1.001474e-01 
 6.577886e-02  9.804381e-02 
 6.617655e-02  9.594262e-02 
 6.657425e-02  9.366124e-02 
 6.697194e-02  9.032459e-02 
 6.736964e-02  8.791751e-02 
 6.776733e-02  8.535100e-02 
 6.816503e-02  8.277697e-02 
 6.856273e-02  7.982409e-02 
 6.896042e-02  7.722888e-02 
 6.935812e-02  7.462385e-02 
 6.975581e-02  7.161649e-02 
 7.015351e-02  6.859181e-02 
 7.055120e-02  6.615766e-02 
