         time Z Displace... 
------------- ------------- 
 1.590783e-04  2.430743e-01 
 5.567739e-04  2.430655e-01 
 9.544695e-04  2.430568e-01 
 1.352165e-03  2.430481e-01 
 1.749861e-03  2.430396e-01 
 2.147556e-03  2.430312e-01 
 2.545252e-03  2.430228e-01 
 2.942948e-03  2.430143e-01 
 3.340643e-03  2.430060e-01 
 3.738339e-03  2.429976e-01 
 4.136035e-03  2.429895e-01 
 4.533730e-03  2.429814e-01 
 4.931426e-03  2.429733e-01 
 5.329121e-03  2.429653e-01 
 5.726817e-03  2.429574e-01 
 6.124513e-03  2.429495e-01 
 6.522208e-03  2.429416e-01 
 6.919904e-03  2.429340e-01 
 7.317600e-03  2.429265e-01 
 7.715295e-03  2.429191e-01 
 8.112991e-03  2.429116e-01 
 8.510686e-03  2.429038e-01 
 8.908382e-03  2.428958e-01 
 9.306078e-03  2.428880e-01 
 9.703773e-03  2.428803e-01 
 1.010147e-02  2.428729e-01 
 1.049916e-02  2.428658e-01 
 1.089686e-02  2.428588e-01 
 1.129456e-02  2.428516e-01 
 1.169225e-02  2.428444e-01 
 1.208995e-02  2.428371e-01 
 1.248764e-02  2.428298e-01 
 1.288534e-02  2.428226e-01 
 1.328303e-02  2.428154e-01 
 1.368073e-02  2.428081e-01 
 1.407843e-02  2.428006e-01 
 1.447612e-02  2.427930e-01 
 1.487382e-02  2.427852e-01 
 1.527151e-02  2.427774e-01 
 1.566921e-02  2.427696e-01 
 1.606690e-02  2.427618e-01 
 1.646460e-02  2.427540e-01 
 1.686229e-02  2.427463e-01 
 1.725999e-02  2.427384e-01 
 1.765769e-02  2.427304e-01 
 1.805538e-02  2.427223e-01 
 1.845308e-02  2.427143e-01 
 1.885077e-02  2.427061e-01 
 1.924847e-02  2.426978e-01 
 1.964616e-02  2.426894e-01 
 2.004386e-02  2.426809e-01 
 2.044156e-02  2.426722e-01 
 2.083925e-02  2.426634e-01 
 2.123695e-02  2.426545e-01 
 2.163464e-02  2.426454e-01 
 2.203234e-02  2.426361e-01 
 2.243003e-02  2.426265e-01 
 2.282773e-02  2.426168e-01 
 2.322542e-02  2.426071e-01 
 2.362312e-02  2.425974e-01 
 2.402082e-02  2.425876e-01 
 2.441851e-02  2.425778e-01 
 2.481621e-02  2.425678e-01 
 2.521390e-02  2.425575e-01 
 2.561160e-02  2.425469e-01 
 2.600929e-02  2.425359e-01 
 2.640699e-02  2.425248e-01 
 2.680469e-02  2.425134e-01 
 2.720238e-02  2.425018e-01 
 2.760008e-02  2.424897e-01 
 2.799777e-02  2.424772e-01 
 2.839547e-02  2.424645e-01 
 2.879316e-02  2.424519e-01 
 2.919086e-02  2.424393e-01 
 2.958855e-02  2.424269e-01 
 2.998625e-02  2.424144e-01 
 3.038395e-02  2.424016e-01 
 3.078164e-02  2.423887e-01 
 3.117934e-02  2.423755e-01 
 3.157703e-02  2.423623e-01 
 3.197473e-02  2.423488e-01 
 3.237242e-02  2.423353e-01 
 3.277012e-02  2.423218e-01 
 3.316782e-02  2.423084e-01 
 3.356551e-02  2.422950e-01 
 3.396321e-02  2.422818e-01 
 3.436090e-02  2.422687e-01 
 3.475860e-02  2.422555e-01 
 3.515629e-02  2.422426e-01 
 3.555399e-02  2.422298e-01 
 3.595168e-02  2.422173e-01 
 3.634938e-02  2.422050e-01 
 3.674708e-02  2.421929e-01 
 3.714477e-02  2.421809e-01 
 3.754247e-02  2.421691e-01 
 3.794016e-02  2.421576e-01 
 3.833786e-02  2.421461e-01 
 3.873555e-02  2.421348e-01 
 3.913325e-02  2.421237e-01 
 3.953095e-02  2.421129e-01 
 3.992864e-02  2.421023e-01 
 4.032634e-02  2.420920e-01 
 4.072403e-02  2.420819e-01 
 4.112173e-02  2.420719e-01 
 4.151942e-02  2.420619e-01 
 4.191712e-02  2.420521e-01 
 4.231481e-02  2.420424e-01 
 4.271251e-02  2.420330e-01 
 4.311021e-02  2.420240e-01 
 4.350790e-02  2.420152e-01 
 4.390560e-02  2.420067e-01 
 4.430329e-02  2.419984e-01 
 4.470099e-02  2.419903e-01 
 4.509868e-02  2.419822e-01 
 4.549638e-02  2.419741e-01 
 4.589408e-02  2.419663e-01 
 4.629177e-02  2.419586e-01 
 4.668947e-02  2.419509e-01 
 4.708716e-02  2.419431e-01 
 4.748486e-02  2.419352e-01 
 4.788255e-02  2.419272e-01 
 4.828025e-02  2.419195e-01 
 4.867794e-02  2.419122e-01 
 4.907564e-02  2.419051e-01 
 4.947334e-02  2.418983e-01 
 4.987103e-02  2.418916e-01 
 5.026873e-02  2.418850e-01 
 5.066642e-02  2.418783e-01 
 5.106412e-02  2.418716e-01 
 5.146181e-02  2.418651e-01 
 5.185951e-02  2.418587e-01 
 5.225721e-02  2.418526e-01 
 5.265490e-02  2.418468e-01 
 5.305260e-02  2.418413e-01 
 5.345029e-02  2.418363e-01 
 5.384799e-02  2.418318e-01 
 5.424568e-02  2.418276e-01 
 5.464338e-02  2.418238e-01 
 5.504107e-02  2.418204e-01 
 5.543877e-02  2.418175e-01 
 5.583647e-02  2.418150e-01 
 5.623416e-02  2.418132e-01 
 5.663186e-02  2.418120e-01 
 5.702955e-02  2.418114e-01 
 5.742725e-02  2.418115e-01 
 5.782494e-02  2.418121e-01 
 5.822264e-02  2.418133e-01 
 5.862034e-02  2.418152e-01 
 5.901803e-02  2.418176e-01 
 5.941573e-02  2.418205e-01 
 5.981342e-02  2.418239e-01 
 6.021112e-02  2.418279e-01 
